date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,28.9,28.9,27.5,28.18,23280,28.18
2024-06-11 00:00:00,28.16,29.5,27.65,28.72,19882,28.72
2024-06-12 00:00:00,28.3,29.6,28.3,29.16,14984,29.16
2024-06-13 00:00:00,29.35,29.35,28.0,28.32,13131,28.32
2024-06-14 00:00:00,28.9,29.3,28.5,29.17,23934,29.17
2024-06-18 00:00:00,29.5,29.5,28.6,28.88,20189,28.88
2024-06-19 00:00:00,29.46,29.46,28.01,28.61,19751,28.61
2024-06-20 00:00:00,28.62,30.92,28.5,28.69,67242,28.69
2024-06-21 00:00:00,28.69,29.4,28.69,28.72,15165,28.72
2024-06-24 00:00:00,28.72,28.98,27.05,27.98,32861,27.98
2024-06-25 00:00:00,27.95,28.37,27.02,27.4,33201,27.4
2024-06-26 00:00:00,28.5,28.5,26.65,27.11,41164,27.11
2024-06-27 00:00:00,27.8,27.8,26.71,27.27,38212,27.27
2024-06-28 00:00:00,27.01,28.24,26.51,27.2,69978,27.2
2024-07-01 00:00:00,27.74,27.89,26.65,27.57,41914,27.57
2024-07-02 00:00:00,28.4,28.4,27.1,27.48,25669,27.48
2024-07-03 00:00:00,27.98,28.0,27.22,27.82,16995,27.82
2024-07-04 00:00:00,27.86,27.98,26.91,27.16,28012,27.16
2024-07-05 00:00:00,27.95,27.95,26.86,27.1,18198,27.1
2024-07-08 00:00:00,27.1,27.95,25.6,26.64,26334,26.64
2024-07-09 00:00:00,26.64,29.3,26.12,29.3,96189,29.3
2024-07-10 00:00:00,32.23,32.23,31.3,32.23,227511,32.23
2024-07-11 00:00:00,34.85,34.85,29.48,31.27,440464,31.27
2024-07-12 00:00:00,31.29,33.64,30.5,30.66,154225,30.66
2024-07-15 00:00:00,32.0,32.0,29.02,30.12,161716,30.12
2024-07-16 00:00:00,30.74,30.78,29.6,30.07,75551,30.07
2024-07-18 00:00:00,30.43,33.07,29.73,33.07,898381,33.07
2024-07-19 00:00:00,31.5,36.37,30.05,36.37,1193473,36.37
2024-07-22 00:00:00,36.37,37.7,32.73,32.94,485447,32.94
2024-07-23 00:00:00,32.94,33.84,30.51,31.77,231963,31.77
2024-07-24 00:00:00,33.39,34.94,32.45,34.94,389587,34.94
2024-07-25 00:00:00,34.94,34.94,33.19,33.19,117599,33.19
2024-07-26 00:00:00,32.6,34.5,31.53,31.76,65991,31.76
2024-07-29 00:00:00,32.95,32.95,31.6,31.8,64782,31.8
2024-07-30 00:00:00,30.45,32.9,30.45,32.17,29817,32.17
2024-07-31 00:00:00,32.76,32.76,31.2,31.74,11000,31.74
2024-08-01 00:00:00,31.74,32.19,31.2,31.34,14060,31.34
2024-08-02 00:00:00,30.8,31.9,30.8,31.52,29168,31.52
2024-08-05 00:00:00,30.89,31.0,29.94,30.08,34904,30.08
2024-08-06 00:00:00,29.5,30.72,29.5,30.12,16157,30.12
2024-08-07 00:00:00,31.39,31.4,28.75,29.19,61191,29.19
2024-08-08 00:00:00,29.9,30.61,28.9,30.19,18439,30.19
2024-08-09 00:00:00,30.19,31.0,29.21,29.33,15102,29.33
2024-08-12 00:00:00,29.33,30.2,28.2,29.84,16490,29.84
2024-08-13 00:00:00,30.4,30.4,28.58,28.85,20360,28.85
2024-08-14 00:00:00,29.35,29.35,27.4,28.46,9692,28.46
2024-08-16 00:00:00,29.03,29.03,27.9,28.62,5805,28.62
2024-08-19 00:00:00,29.8,29.8,28.2,28.22,20310,28.22
2024-08-20 00:00:00,29.3,29.3,28.0,28.69,5639,28.69
