date,open,high,low,close,volume,adj_close
2024-05-21,1321.8124,1321.8124,1264.0015,1271.1544,131410,1271.1544
2024-05-22,1274.7798,1274.7798,1224.6117,1246.2173,99974,1246.2173
2024-05-23,1245.3844,1256.7996,1232.2544,1245.9723,57342,1245.9723
2024-05-24,1236.0759,1261.8948,1207.6603,1215.4501,60467,1215.4501
2024-05-27,1224.8075,1227.6,1182.4292,1200.8013,59466,1200.8013
2024-05-28,1199.2824,1202.0261,1180.7144,1187.5243,34528,1187.5243
2024-05-29,1191.4929,1197.6169,1162.8324,1171.798,31997,1171.798
2024-05-30,1190.513,1217.8996,1131.7222,1142.7455,102633,1142.7455
2024-05-31,1141.4227,1145.391,1098.5054,1114.7219,78519,1114.7219
2024-06-03,1135.6908,1149.3105,1119.9642,1142.0107,72048,1142.0107
2024-06-04,1156.2184,1156.2184,1026.8787,1079.9863,220869,1079.9863
2024-06-05,1082.73,1152.25,1034.2276,1111.5375,123536,1111.5375
2024-06-06,1111.1946,1155.1406,1110.0677,1118.1024,48486,1118.1024
2024-06-07,1134.8576,1151.5641,1115.5057,1137.8953,41531,1137.8953
2024-06-10,1137.6013,1215.0092,1137.6013,1180.6655,102730,1180.6655
2024-06-11,1168.7605,1220.8882,1168.7605,1196.7841,85113,1196.7841
2024-06-12,1203.251,1219.1735,1176.3052,1181.0085,47822,1181.0085
2024-06-13,1186.9364,1237.4965,1186.9364,1202.5651,89964,1202.5651
2024-06-14,1209.375,1277.4252,1209.375,1220.3003,224083,1220.3003
2024-06-18,1226.3752,1247.7848,1220.3492,1230.3926,55920,1230.3926
2024-06-19,1234.606,1234.606,1190.7089,1195.7551,63172,1195.7551
2024-06-20,1195.7552,1237.5456,1193.5016,1230.1968,78335,1230.1968
2024-06-21,1240.4851,1240.4851,1209.13,1216.2339,45045,1216.2339
2024-06-24,1214.9112,1234.5081,1187.7694,1207.3174,64494,1207.3174
2024-06-25,1213.3434,1215.9399,1184.2419,1197.2249,44926,1197.2249
2024-06-26,1206.1904,1213.0493,1180.7144,1183.6539,41747,1183.6539
2024-06-27,1189.5822,1189.5822,1151.3192,1162.9794,45158,1162.9794
2024-06-28,1153.2789,1183.3601,1153.2789,1166.2618,30332,1166.2618
2024-07-01,1180.7144,1196.3919,1153.3767,1187.7203,65581,1187.7203
2024-07-02,1186.5935,1209.6199,1172.8757,1195.608,43994,1195.608
2024-07-03,1201.6342,1262.8256,1194.9713,1230.2947,154489,1230.2947
2024-07-04,1236.6638,1261.9928,1229.7559,1233.3323,85023,1233.3323
2024-07-05,1232.6463,1244.4045,1211.0897,1237.5946,66807,1237.5946
2024-07-08,1243.8167,1248.0299,1205.3087,1213.4904,56777,1213.4904
2024-07-09,1224.7096,1243.3267,1208.5911,1211.3347,42676,1211.3347
2024-07-10,1217.4098,1234.2632,1181.2045,1202.2222,51289,1202.2222
2024-07-11,1208.2481,1216.9687,1182.6741,1198.8906,37244,1198.8906
2024-07-12,1203.251,1224.7586,1195.4123,1211.5797,50356,1211.5797
2024-07-15,1217.9486,1217.9486,1156.2183,1168.8093,73464,1168.8093
2024-07-16,1178.7547,1190.5129,1163.0772,1185.2217,32016,1185.2217
2024-07-18,1185.4668,1192.4727,1157.1982,1177.726,49112,1177.726
2024-07-19,1177.726,1177.726,1142.5005,1147.2039,41058,1147.2039
2024-07-22,1136.6214,1156.2674,1125.8921,1142.3046,30227,1142.3046
2024-07-23,1144.4602,1144.4602,1088.707,1108.7938,62202,1108.7938
2024-07-24,1117.7594,1141.9615,1102.8658,1134.4167,61015,1134.4167
2024-07-25,1117.4165,1137.6013,1117.0735,1124.0793,24322,1124.0793
2024-07-26,1127.7538,1141.5207,1124.4224,1131.8202,25945,1131.8202
2024-07-29,1115.0649,1130.7424,1076.018,1081.5542,176809,1081.5542
2024-07-30,1081.7501,1085.8654,1062.839,1065.9255,93003,1065.9255
2024-07-31,1066.0725,1080.7702,1056.813,1065.3376,79209,1065.3376
2024-08-01,1075.4301,1087.7271,1044.5159,1050.101,58033,1050.101
2024-08-02,1054.3144,1057.5969,1041.3805,1045.0059,37769,1045.0059
2024-08-05,1004.3422,1030.9939,984.6963,997.0423,92599,997.0423
2024-08-06,1006.8409,1033.1007,974.9469,979.7971,48228,979.7971
2024-08-07,999.345,1010.2704,972.9872,1002.7255,60845,1002.7255
2024-08-08,1004.3421,1044.7117,1004.3421,1010.6132,69331,1010.6132
2024-08-09,1030.7001,1030.7001,979.895,990.7714,52836,990.7714
2024-08-12,990.7714,1007.4288,983.8144,990.4284,38472,990.4284
2024-08-13,990.6243,1008.2615,978.4742,981.1688,49211,981.1688
2024-08-14,988.5666,1032.7577,964.8543,1010.6132,79439,1010.6132
2024-08-16,1034.7174,1072.9314,1009.2414,1016.8843,139409,1016.8843
2024-08-19,1038.4409,1078.3696,1028.5934,1073.5193,106263,1073.5193
2024-08-20,1087.6291,1099.3872,1077.9286,1086.3552,55858,1086.3552
2024-08-21,1089.5888,1098.4074,1034.7174,1073.3723,80827,1073.3723
2024-08-22,1086.6494,1106.8832,1074.4013,1089.246,65189,1089.246
2024-08-23,1089.2948,1093.2632,1076.1159,1083.3668,30370,1083.3668
2024-08-26,1087.5311,1088.6089,1068.0812,1075.4301,34159,1075.4301
2024-08-27,1084.7875,1096.1047,1073.4703,1089.5887,43596,1089.5887
2024-08-28,1116.0446,1146.4199,1102.1309,1120.0131,230307,1120.0131
2024-08-29,1131.9181,1148.3795,1121.9727,1126.333,62181,1126.333
2024-08-30,1131.9181,1138.826,1122.1196,1127.6558,35953,1127.6558
2024-09-02,1138.0421,1144.0193,1117.0245,1123.4425,45817,1123.4425
2024-09-03,1125.8431,1131.6242,1098.6033,1106.1482,34013,1106.1482
2024-09-04,1098.6524,1109.2348,1091.5485,1098.9464,33822,1098.9464
2024-09-05,1104.4826,1119.4743,1083.7099,1089.197,38265,1089.197
2024-09-06,1082.7298,1098.3094,1068.375,1076.8507,46633,1076.8507
2024-09-09,1087.0412,1087.0412,1038.6368,1054.7063,47124,1054.7063
2024-09-10,1067.0525,1094.5861,1059.5077,1081.7992,26893,1081.7992
2024-09-11,1087.2372,1087.6292,1061.2713,1065.4357,19587,1065.4357
2024-09-12,1070.7759,1074.4992,1044.565,1052.8937,41620,1052.8937
2024-09-13,1062.0552,1082.5829,1052.8937,1062.6921,29507,1062.6921
2024-09-16,1092.5284,1126.823,1069.502,1120.5031,111751,1120.5031
2024-09-17,1126.8229,1136.5723,1090.3236,1097.4766,47005,1097.4766
2024-09-18,1117.0244,1118.4451,1094.145,1110.6554,64837,1110.6554
2024-09-19,1121.9237,1140.7367,1088.609,1108.3038,108167,1108.3038
2024-09-20,1122.9322,1221.4886,1109.1905,1183.2678,463154,1183.2678
2024-09-23,1191.9365,1218.5334,1178.9336,1188.2917,105324,1188.2917
2024-09-24,1190.2126,1217.8439,1182.0858,1186.7156,104674,1186.7156
2024-09-25,1191.4439,1206.614,1162.3843,1167.9006,50616,1167.9006
2024-09-26,1177.6529,1178.0469,1143.7664,1150.7112,49221,1150.7112
2024-09-27,1157.459,1169.2799,1141.6979,1146.771,48146,1146.771
2024-09-30,1142.6829,1155.3904,1129.4829,1140.7621,39952,1140.7621
2024-10-01,1146.4754,1180.1156,1131.8471,1166.4231,52709,1166.4231
2024-10-03,1168.0978,1178.047,1114.3621,1122.1442,70868,1122.1442
2024-10-04,1125.1485,1145.8843,1098.3546,1109.4366,49989,1109.4366
2024-10-07,1115.0023,1130.6157,1056.0458,1063.483,67300,1063.483
2024-10-08,1068.8025,1083.5786,1049.1011,1067.2756,40221,1067.2756
2024-10-09,1069.7877,1091.1637,1058.1146,1061.6116,65998,1061.6116
2024-10-10,1066.9309,1084.5144,1058.0161,1068.6056,36381,1068.6056
2024-10-11,1070.7726,1081.4114,1061.907,1068.3593,44971,1068.3593
2024-10-14,1076.5846,1076.5846,1050.5787,1063.6309,34989,1063.6309
2024-10-15,1063.8772,1081.9533,1062.3996,1069.6399,27576,1069.6399
2024-10-16,1072.2995,1081.1159,1065.7979,1071.2651,31164,1071.2651
2024-10-17,1073.9248,1073.9248,1046.3428,1048.2638,24372,1048.2638
2024-10-18,1050.0861,1050.0861,1022.7504,1038.6593,32532,1038.6593
2024-10-21,1042.2055,1046.2936,1014.6235,1019.1548,39736,1019.1548
2024-10-22,1024.2774,1032.1579,980.5402,987.4357,46823,987.4357
2024-10-23,992.3611,1009.058,975.2208,988.5193,44374,988.5193
2024-10-24,990.0954,999.8476,985.1208,993.3954,19063,993.3954
2024-10-25,992.9519,1002.1623,960.4446,972.2654,53999,972.2654
2024-10-28,979.358,1019.2042,965.9118,999.4534,52349,999.4534
2024-10-29,1003.4923,1031.025,992.1147,1003.3445,26128,1003.3445
2024-10-30,1004.7729,1028.4146,1001.5714,1013.343,25397,1013.343
2024-10-31,1009.2057,1025.8535,1005.758,1014.4758,22263,1014.4758
2024-11-01,1014.4758,1036.2952,1000.0446,1031.7146,14245,1031.7146
2024-11-04,1019.549,1031.4192,998.8133,1010.7327,15948,1010.7327
2024-11-05,1009.6983,1036.2952,1004.7729,1027.0848,45696,1027.0848
2024-11-06,1024.4742,1051.9577,1024.4742,1048.0175,40014,1048.0175
2024-11-07,1048.0175,1052.204,1026.8384,1033.8817,26149,1033.8817
2024-11-08,1041.2205,1043.0922,1004.8714,1015.5102,29033,1015.5102
2024-11-11,1025.5087,1051.5144,1001.8176,1037.9205,39154,1037.9205
2024-11-12,1059.937,1100.3249,1056.5385,1081.2145,144640,1081.2145
2024-11-13,1081.6085,1092.789,1054.519,1068.6548,52754,1068.6548
2024-11-14,1063.877,1084.4158,1051.3174,1062.892,31740,1062.892
2024-11-18,1064.7143,1092.4441,1048.1159,1078.7024,38797,1078.7024
2024-11-19,1067.6206,1089.4398,1050.0862,1055.4056,28813,1055.4056
2024-11-21,1056.9816,1066.783,1038.019,1046.0474,37687,1046.0474
2024-11-22,1041.2205,1054.0264,1038.3146,1046.5399,20773,1046.5399
2024-11-25,1054.9622,1072.595,1044.1757,1052.007,21246,1052.007
2024-11-26,1050.3323,1060.9218,1035.31,1047.5249,30685,1047.5249
2024-11-27,1048.1161,1055.7997,1043.0429,1045.949,19696,1045.949
2024-11-28,1049.0026,1064.8623,1038.5116,1049.6921,39121,1049.6921
2024-11-29,1049.1011,1060.922,1039.7923,1049.7415,29472,1049.7415
2024-12-02,1049.7415,1067.719,1039.7923,1060.0354,24474,1060.0354
2024-12-03,1068.1622,1121.9964,1063.3846,1116.5292,121821,1116.5292
2024-12-04,1108.2053,1137.7574,1103.7232,1123.1783,69640,1123.1783
2024-12-05,1122.9815,1129.8277,1109.4861,1114.1158,24748,1114.1158
2024-12-06,1115.101,1175.1903,1110.0771,1169.2799,142923,1169.2799
2024-12-09,1179.1305,1202.5752,1172.235,1190.6558,80910,1190.6558
2024-12-10,1198.832,1199.1768,1144.4068,1151.1545,75085,1151.1545
2024-12-11,1158.4441,1177.3574,1143.4217,1163.0247,44609,1163.0247
2024-12-12,1163.0246,1171.8903,1096.9264,1109.7323,140320,1109.7323
2024-12-13,1109.7325,1114.0667,1088.7997,1104.2653,32504,1104.2653
2024-12-16,1112.9337,1122.7844,1104.4128,1120.2725,46829,1120.2725
2024-12-17,1123.3262,1177.1603,1123.3262,1152.041,78797,1152.041
2024-12-18,1156.4246,1180.5588,1119.2381,1149.2336,62350,1149.2336
2024-12-19,1132.3396,1203.708,1126.8724,1193.2662,175449,1193.2662
2024-12-20,1206.7125,1221.3407,1148.5932,1154.1096,171331,1154.1096
2024-12-23,1156.4739,1163.862,1113.0815,1121.8486,51603,1121.8486
2024-12-24,1132.7336,1154.4544,1116.1352,1126.7247,37969,1126.7247
2024-12-26,1127.8575,1129.4337,1089.2427,1096.7292,36699,1096.7292
2024-12-27,1106.6785,1106.6785,1088.0607,1095.2025,24533,1095.2025
2024-12-30,1099.4875,1117.071,1084.5637,1089.095,26458,1089.095
2024-12-31,1098.1577,1110.1755,1076.9294,1102.4427,47908,1102.4427
