date,open,high,low,close,volume,adj_close
2024-05-21,2631.188,2657.0521,2602.0353,2632.2676,153450,2632.2676
2024-05-22,2649.1507,2653.0769,2598.0603,2614.6487,121332,2614.6487
2024-05-23,2622.3052,2648.0222,2608.4158,2643.2615,91602,2643.2615
2024-05-24,2655.1384,2655.1384,2552.0739,2564.3926,199442,2564.3926
2024-05-27,2743.4794,2743.4794,2596.2444,2606.3054,1077403,2606.3054
2024-05-28,2610.9675,2624.7094,2586.0358,2617.5439,210787,2617.5439
2024-05-29,2627.6545,2684.5853,2599.189,2664.1687,387361,2664.1687
2024-05-30,2664.1686,2689.4931,2599.1889,2609.0537,257586,2609.0537
2024-05-31,2610.9677,2672.6593,2599.1889,2646.3533,1001916,2646.3533
2024-06-03,2662.0091,2678.7448,2620.6361,2628.5867,224866,2628.5867
2024-06-04,2628.734,2669.8124,2523.0682,2644.3408,328146,2644.3408
2024-06-05,2680.2666,2749.0743,2640.6603,2729.1484,310617,2729.1484
2024-06-06,2763.1107,2778.7666,2694.7447,2730.719,255802,2730.719
2024-06-07,2728.7558,2813.9068,2708.0938,2792.5085,311615,2792.5085
2024-06-10,2826.765,2826.765,2781.7601,2811.158,184170,2811.158
2024-06-11,2828.8756,2851.9915,2793.4409,2798.447,227961,2798.447
2024-06-12,2822.0043,2864.997,2802.2748,2840.1633,221740,2840.1633
2024-06-13,2817.0964,2855.083,2793.1952,2821.906,218452,2821.906
2024-06-14,2820.0415,2865.4881,2807.2812,2828.9739,125792,2828.9739
2024-06-18,2855.3778,2855.3778,2807.6736,2833.6362,186896,2833.6362
2024-06-19,2840.8506,2925.069,2815.0844,2832.3601,579158,2832.3601
2024-06-20,2846.3475,2846.3475,2785.7849,2805.4163,154689,2805.4163
2024-06-21,2811.3178,2857.2042,2769.5625,2784.9072,255631,2784.9072
2024-06-24,2782.7927,2842.6958,2762.0872,2793.9568,227280,2793.9568
2024-06-25,2797.203,2809.3509,2764.448,2784.1206,75860,2784.1206
2024-06-26,2787.1205,2796.6616,2733.7584,2744.8735,184605,2744.8735
2024-06-27,2744.3325,2760.5625,2710.7906,2726.332,229004,2726.332
2024-06-28,2739.2175,2786.6285,2734.5452,2745.6111,130761,2745.6111
2024-07-01,2750.333,2770.4975,2712.7581,2735.6768,376124,2735.6768
2024-07-02,2739.4633,2790.5629,2739.4633,2773.4968,468913,2773.4968
2024-07-03,2790.5631,2806.3505,2769.3658,2791.0549,218267,2791.0549
2024-07-04,2799.8094,2832.8595,2754.0215,2823.3184,318200,2823.3184
2024-07-05,2827.6459,2877.1226,2827.6459,2843.7776,252725,2843.7776
2024-07-08,2844.5154,2871.7127,2800.055,2835.5642,143062,2835.5642
2024-07-09,2833.9413,2891.8771,2831.0394,2888.041,209993,2888.041
2024-07-10,2901.7135,2916.7138,2853.8599,2903.4348,232495,2903.4348
2024-07-11,2903.5822,2929.6485,2873.2866,2909.9758,257651,2909.9758
2024-07-12,2921.1896,2935.1571,2881.1066,2900.189,124957,2900.189
2024-07-15,2901.7134,2929.7469,2898.7625,2905.3528,136293,2905.3528
2024-07-16,2905.3529,2955.8132,2897.4346,2926.3535,315395,2926.3535
2024-07-18,2928.9602,3023.6347,2904.7137,3008.241,416024,3008.241
2024-07-19,3004.5524,3009.1262,2887.0577,2898.1235,155562,2898.1235
2024-07-22,2909.1894,2994.8143,2823.0231,2980.2075,240962,2980.2075
2024-07-23,2985.3224,3124.5555,2944.846,3087.325,585410,3087.325
2024-07-24,3108.2763,3140.1951,2953.4035,3094.407,1046153,3094.407
2024-07-25,3041.3893,3107.2434,3024.6675,3034.7498,507075,3034.7498
2024-07-26,3039.9629,3203.8358,3037.4054,3142.6047,309512,3142.6047
2024-07-29,3142.7031,3174.1793,3085.3573,3146.0474,533386,3146.0474
2024-07-30,3146.2934,3186.9174,3052.2091,3060.2256,306432,3060.2256
2024-07-31,3076.2098,3158.2941,3071.095,3119.834,641461,3119.834
2024-08-01,3120.1292,3203.0494,3108.3256,3152.5398,400745,3152.5398
2024-08-02,3137.7853,3221.8858,3127.3587,3175.2617,647028,3175.2617
2024-08-05,3121.2602,3196.8032,3104.7844,3115.6536,248760,3115.6536
2024-08-06,3121.5553,3244.0174,3121.1127,3167.8352,636197,3167.8352
2024-08-07,3177.1798,3274.5101,3177.1798,3269.2476,273861,3269.2476
2024-08-08,3277.0183,3317.6424,3246.5257,3278.8379,289623,3278.8379
2024-08-09,3284.6907,3308.6913,3246.0832,3283.7561,140553,3283.7561
2024-08-12,3283.7558,3308.8877,3257.0011,3282.6248,90273,3282.6248
2024-08-13,3285.2808,3328.5114,3255.8211,3308.3469,413070,3308.3469
2024-08-14,3327.6262,3327.6262,3207.5246,3293.9368,447194,3293.9368
2024-08-16,3309.9206,3324.6258,3239.1483,3293.3955,225209,3293.3955
2024-08-19,3294.1335,3314.7898,3273.5757,3294.5271,82204,3294.5271
2024-08-20,3309.9207,3324.1834,3290.2973,3307.4617,206288,3307.4617
2024-08-21,3307.4617,3316.3144,3283.3627,3295.9041,257431,3295.9041
2024-08-22,3298.9533,3314.7896,3269.641,3307.5601,124001,3307.5601
2024-08-23,3309.9208,3336.4297,3286.3629,3294.5271,131033,3294.5271
