date,open,high,low,close,volume,adj_close
2024-05-21,1260.9216,1298.9677,1229.6011,1273.2927,543887,1273.2927
2024-05-22,1270.4946,1295.4333,1252.8216,1281.6384,273129,1281.6384
2024-05-23,1281.2948,1281.5403,1242.8559,1247.9615,82544,1247.9615
2024-05-24,1247.4707,1261.609,1237.2104,1250.9071,62223,1250.9071
2024-05-27,1266.7146,1292.7823,1263.3272,1277.9076,312868,1277.9076
2024-05-28,1281.1475,1290.4259,1254.8834,1260.8726,299686,1260.8726
2024-05-29,1235.1486,1260.4308,1232.2031,1246.5378,171117,1246.5378
2024-05-30,1246.9797,1249.2379,1193.4206,1224.4465,1030330,1224.4465
2024-05-31,1230.9266,1230.9266,1169.2674,1183.4059,148200,1183.4059
2024-06-03,1232.2031,1241.4814,1178.3003,1193.5679,125848,1193.5679
2024-06-04,1193.9605,1208.8843,1104.6135,1128.3247,173253,1128.3247
2024-06-05,1169.7584,1170.0529,1102.4535,1160.48,159746,1160.48
2024-06-06,1168.3347,1195.8261,1168.3347,1187.9224,83301,1187.9224
2024-06-07,1202.1588,1253.7542,1196.8569,1218.899,267580,1218.899
2024-06-10,1237.014,1239.0759,1202.1589,1216.0519,550394,1216.0519
2024-06-11,1231.2705,1281.2949,1212.0755,1271.9183,387756,1271.9183
2024-06-12,1271.9183,1315.6591,1271.9183,1293.4696,437031,1293.4696
2024-06-13,1296.0222,1305.2515,1268.5308,1270.5927,102760,1270.5927
2024-06-14,1276.9746,1279.7729,1251.8397,1261.069,234629,1261.069
2024-06-18,1261.069,1352.9687,1240.205,1337.7502,1526616,1337.7502
2024-06-19,1353.9505,1357.387,1300.9314,1312.1244,366140,1312.1244
2024-06-20,1320.5681,1350.0232,1305.0551,1321.8936,303113,1321.8936
2024-06-21,1323.7592,1346.5869,1316.8864,1326.9502,248279,1326.9502
2024-06-24,1336.9647,1386.3511,1336.9647,1374.3236,856104,1374.3236
2024-06-25,1388.2167,1418.7518,1374.6673,1411.3389,532093,1411.3389
2024-06-26,1411.5353,1416.9844,1364.8489,1392.3403,277228,1392.3403
2024-06-27,1392.2421,1447.4704,1388.7566,1399.2131,605984,1399.2131
2024-06-28,1400.0478,1411.8789,1378.1038,1382.5712,161928,1382.5712
2024-07-01,1384.0438,1484.6327,1383.8965,1469.0707,615384,1469.0707
2024-07-02,1483.5527,1484.78,1439.4193,1452.6741,203838,1452.6741
2024-07-03,1464.8488,1467.8435,1432.9392,1457.3379,147609,1457.3379
2024-07-04,1467.8434,1492.3893,1439.6648,1486.4983,323031,1486.4983
2024-07-05,1482.5709,1486.4982,1441.3338,1449.434,230492,1449.434
2024-07-08,1449.4341,1455.9633,1397.1513,1413.4008,138040,1413.4008
2024-07-09,1413.8424,1468.5797,1406.4786,1415.9534,490222,1415.9534
2024-07-10,1421.501,1428.5702,1384.5349,1402.5024,110422,1402.5024
2024-07-11,1396.1694,1409.866,1365.7325,1381.0983,156266,1381.0983
2024-07-12,1381.0983,1389.493,1359.3507,1364.5544,145806,1364.5544
2024-07-15,1368.4818,1368.4818,1325.4774,1344.8195,483958,1344.8195
2024-07-16,1348.5996,1364.7508,1344.3777,1354.7361,155823,1354.7361
2024-07-18,1354.9326,1382.424,1331.7613,1340.4014,548954,1340.4014
2024-07-19,1330.3867,1359.8417,1316.1009,1348.8452,153748,1348.8452
2024-07-22,1353.9505,1369.5617,1316.6899,1364.1616,383175,1364.1616
2024-07-23,1369.6599,1453.1158,1334.3138,1416.1007,379116,1416.1007
2024-07-24,1431.0247,1452.1342,1384.3876,1442.1195,398016,1442.1195
2024-07-25,1415.8063,1433.4793,1397.2987,1417.4753,158320,1417.4753
2024-07-26,1417.4753,1437.7993,1401.0787,1412.0752,145764,1412.0752
2024-07-29,1472.7526,1472.7526,1423.6609,1431.5647,167807,1431.5647
2024-07-30,1431.5647,1516.9352,1419.9299,1487.0874,521878,1487.0874
2024-07-31,1487.0874,1488.9529,1447.2741,1454.8833,185421,1454.8833
2024-08-01,1456.3068,1471.918,1433.4791,1441.7266,81996,1441.7266
2024-08-02,1441.3338,1447.5194,1424.7899,1434.0682,62788,1434.0682
2024-08-05,1404.0241,1405.3987,1351.1523,1370.4944,119189,1370.4944
2024-08-06,1370.4945,1399.9006,1355.0306,1364.6035,58539,1364.6035
2024-08-07,1373.5873,1450.1704,1359.9398,1432.792,87179,1432.792
2024-08-08,1430.5337,1458.9578,1417.7699,1444.3776,94199,1444.3776
2024-08-09,1444.3775,1449.5813,1408.9333,1421.4517,36946,1421.4517
2024-08-12,1408.9333,1435.7374,1379.7728,1388.8057,120002,1388.8057
2024-08-13,1384.3873,1394.1075,1347.4704,1385.1729,132352,1385.1729
2024-08-14,1385.222,1386.9894,1348.6978,1357.0924,128086,1357.0924
