date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,982.5,991.0,960.0,990.0,83,990.0
2026-04-21 00:00:00,990.65,990.65,970.0,980.0,143,980.0
2026-04-22 00:00:00,903.05,1011.0,903.05,1002.7,255,1002.7
2026-04-23 00:00:00,1009.9,1019.9,993.05,1003.65,100,1003.65
2026-04-24 00:00:00,1027.0,1027.0,967.0,978.0,70,978.0
2026-04-27 00:00:00,1159.45,1159.45,971.0,1042.4,470,1042.4
2026-04-28 00:00:00,1042.4,1042.4,1010.3,1034.0,34,1034.0
2026-04-29 00:00:00,1000.0,1025.0,987.55,1002.6,302,1002.6
2026-04-30 00:00:00,1059.9,1059.95,979.0,1037.8,405,1037.8
2026-05-04 00:00:00,1055.0,1078.0,1011.6,1044.6,277,1044.6
2026-05-05 00:00:00,1079.9,1079.9,995.0,1005.9,189,1005.9
2026-05-06 00:00:00,812.0,1069.0,812.0,1064.0,586,1064.0
2026-05-07 00:00:00,1064.9,1065.0,1049.9,1059.1,139,1059.1
2026-05-08 00:00:00,1059.0,1065.0,1025.0,1025.0,165,1025.0
2026-05-11 00:00:00,1045.0,1065.0,1029.3,1062.1,169,1062.1
2026-05-12 00:00:00,1062.0,1062.0,1000.2,1042.2,245,1042.2
2026-05-13 00:00:00,1030.0,1040.0,1030.0,1037.8,74,1037.8
2026-05-14 00:00:00,1038.0,1050.0,997.2,1037.1,254,1037.1
2026-05-15 00:00:00,1005.0,1039.7,1005.0,1036.0,127,1036.0
2026-05-18 00:00:00,1125.0,1125.0,1005.7,1005.8,92,1005.8
2026-05-19 00:00:00,1088.9,1088.9,1007.4,1008.6,42,1008.6
2026-05-20 00:00:00,1019.0,1041.0,1010.1,1040.3,89,1040.3
2026-05-21 00:00:00,1040.3,1040.3,960.0,1040.0,205,1040.0
2026-05-22 00:00:00,1040.0,1049.9,1040.0,1049.9,13,1049.9
2026-05-25 00:00:00,1040.0,1044.7,1036.0,1043.6,148,1043.6
2026-05-26 00:00:00,1030.0,1061.0,1021.2,1048.9,236,1048.9
2026-05-27 00:00:00,1150.0,1150.0,1050.0,1075.0,169,1075.0
2026-05-29 00:00:00,1068.9,1069.0,1026.0,1059.2,151,1059.2
2026-06-01 00:00:00,1059.2,1070.0,1000.0,1050.5,581,1050.5
2026-06-02 00:00:00,1076.0,1117.8,1010.0,1065.1,218,1065.1
2026-06-03 00:00:00,1047.0,1130.0,1047.0,1102.8,2920,1102.8
2026-06-04 00:00:00,1139.0,1190.0,1102.8,1171.0,1351,1171.0
2026-06-05 00:00:00,1198.0,1220.0,1159.9,1203.4,1383,1203.4
2026-06-08 00:00:00,1220.0,1290.0,1193.0,1267.7,3200,1267.7
2026-06-09 00:00:00,1289.0,1326.6,1267.0,1297.5,1281,1297.5
2026-06-10 00:00:00,1305.0,1329.8,1273.3,1282.8,788,1282.8
2026-06-11 00:00:00,1310.0,1310.0,1165.0,1206.1,652,1206.1
2026-06-12 00:00:00,1206.1,1285.0,1206.1,1254.1,470,1254.1
2026-06-15 00:00:00,1260.0,1321.0,1200.0,1208.4,871,1208.4
2026-06-16 00:00:00,1201.0,1251.0,1191.0,1208.3,699,1208.3
2026-06-17 00:00:00,1190.1,1199.0,1151.0,1187.1,640,1187.1
2026-06-18 00:00:00,1199.9,1223.8,1156.9,1200.0,214,1200.0
2026-06-19 00:00:00,1206.0,1260.0,1206.0,1255.0,669,1255.0
2026-06-22 00:00:00,1255.0,1350.0,1225.0,1262.1,990,1262.1
2026-06-23 00:00:00,1281.0,1327.0,1221.2,1223.6,178,1223.6
2026-06-24 00:00:00,1230.0,1231.0,1226.0,1226.1,67,1226.1
2026-06-25 00:00:00,1232.2,1232.2,1212.1,1212.1,48,1212.1
2026-06-29 00:00:00,1212.1,1253.7,1170.1,1193.0,141,1193.0
2026-06-30 00:00:00,1191.0,1431.6,1191.0,1431.6,8749,1431.6
2026-07-01 00:00:00,1518.0,1717.9,1518.0,1717.9,44595,1717.9
