date,open,high,low,close,volume,adj_close
2024-05-21,136.9473,144.4772,135.1013,143.4085,30397454,143.4085
2024-05-22,145.0602,147.4892,141.4653,146.9548,19707535,146.9548
2024-05-23,148.1693,148.1693,143.9429,144.3315,9677633,144.3315
2024-05-24,145.2545,148.6066,143.9915,147.3435,17134600,147.3435
2024-05-27,147.8778,148.4608,143.7,144.7201,27031081,144.7201
2024-05-28,144.623,148.4608,141.7082,146.7119,15404551,146.7119
2024-05-29,145.7403,150.1125,145.0602,146.6633,14704453,146.6633
2024-05-30,146.6148,151.5699,145.8375,147.7807,29864192,147.7807
2024-05-31,149.6267,149.8696,143.7,144.6716,10833108,144.6716
2024-06-03,155.4564,155.6507,147.2463,151.8614,30185715,151.8614
2024-06-04,153.7075,153.8046,121.9361,134.907,31735462,134.907
2024-06-05,139.6678,145.546,134.0811,142.1454,16668349,142.1454
2024-06-06,146.7119,153.0759,145.9832,149.1895,30871486,149.1895
2024-06-07,149.1895,153.1245,147.1006,151.8128,14939089,151.8128
2024-06-10,152.5415,160.8002,149.6267,159.7411,36227048,159.7411
2024-06-11,160.3435,163.8121,158.8667,160.5378,25093283,160.5378
2024-06-12,161.0916,163.3263,159.4399,162.0632,15657290,162.0632
2024-06-13,163.4721,163.9093,158.9055,160.3629,22155969,160.3629
2024-06-14,160.3144,160.8002,157.9825,159.3233,11681310,159.3233
2024-06-18,160.0229,160.4018,155.058,156.3502,11578858,156.3502
2024-06-19,156.7777,157.0012,149.6462,149.9571,14055999,149.9571
2024-06-20,150.4818,152.3472,150.0154,151.1716,9058904,151.1716
2024-06-21,150.9578,153.0759,149.2575,149.8599,9367367,149.8599
2024-06-24,149.7239,149.9668,146.6148,146.8383,11607091,146.8383
2024-06-25,148.6551,149.4324,143.8943,144.5064,15834071,144.5064
2024-06-26,145.6432,152.9205,144.8756,151.191,43164207,151.191
2024-06-27,153.5132,155.6993,145.8375,146.916,71011255,146.916
2024-06-28,148.5094,150.5012,146.469,147.4795,16504456,147.4795
2024-07-01,147.6835,150.0154,146.7119,148.5871,9014587,148.5871
2024-07-02,149.413,151.8517,148.3734,148.8494,9846565,148.8494
2024-07-03,150.1125,150.4915,146.2261,146.537,8479126,146.537
2024-07-04,146.7119,147.9653,144.1858,145.7598,11253890,145.7598
2024-07-05,147.6835,148.8495,145.2642,146.8091,15595180,146.8091
2024-07-08,146.8091,148.3151,144.2829,146.3913,8987253,146.3913
2024-07-09,146.8091,148.8203,145.9832,146.4204,7637628,146.4204
2024-07-10,147.0034,147.5864,141.7568,142.2814,9702233,142.2814
2024-07-11,143.0684,144.0789,142.2426,143.0004,5574864,143.0004
2024-07-12,144.7687,154.8637,144.2829,151.0842,45356138,151.0842
2024-07-15,152.3472,156.9526,150.6469,155.5924,28769035,155.5924
2024-07-16,157.1858,159.3719,150.3943,151.1133,20651457,151.1133
2024-07-18,144.7687,144.7687,137.9675,138.3756,49068184,138.3756
2024-07-19,138.9391,139.9107,132.9638,133.6147,17598440,133.6147
2024-07-22,133.6147,135.4899,130.0975,130.6416,14443434,130.6416
2024-07-23,131.2635,132.4294,126.0848,130.8942,15815164,130.8942
2024-07-24,131.1663,134.7127,131.1663,132.8083,9127957,132.8083
2024-07-25,132.818,139.182,131.8464,136.034,14302327,136.034
2024-07-26,136.5101,140.3965,136.0535,138.5699,14753283,138.5699
2024-07-29,139.6192,143.7388,139.1334,139.9204,19007931,139.9204
2024-07-30,140.3868,142.8061,139.4444,141.0378,16747925,141.0378
2024-07-31,141.3681,149.0923,141.2224,144.4481,56167370,144.4481
2024-08-01,145.2545,145.9346,136.9959,137.744,23849671,137.744
2024-08-02,136.0243,141.339,135.3442,138.6088,13396158,138.6088
