date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,23.05,24.1,22.76,22.86,69950,22.86
2024-06-11 00:00:00,22.86,23.6,22.68,22.74,44426,22.74
2024-06-12 00:00:00,23.4,23.4,22.7,22.78,128060,22.78
2024-06-13 00:00:00,23.24,23.98,22.15,23.48,597987,23.48
2024-06-14 00:00:00,23.5,23.85,23.1,23.26,246054,23.26
2024-06-18 00:00:00,23.4,23.95,22.7,23.31,478707,23.31
2024-06-19 00:00:00,23.49,23.8,22.81,22.91,110758,22.91
2024-06-20 00:00:00,23.0,23.0,22.3,22.88,101307,22.88
2024-06-21 00:00:00,22.9,23.28,22.52,22.73,100999,22.73
2024-06-24 00:00:00,22.73,22.89,22.47,22.49,50039,22.49
2024-06-25 00:00:00,22.74,22.74,21.88,22.14,47407,22.14
2024-06-26 00:00:00,22.14,23.0,21.93,22.58,93193,22.58
2024-06-27 00:00:00,22.68,22.87,21.8,21.94,43202,21.94
2024-06-28 00:00:00,22.35,23.0,21.9,22.65,54311,22.65
2024-07-01 00:00:00,22.37,22.37,21.9,22.04,30741,22.04
2024-07-02 00:00:00,22.32,22.32,21.96,22.03,14573,22.03
2024-07-03 00:00:00,22.0,22.23,21.76,21.81,38750,21.81
2024-07-04 00:00:00,21.81,22.36,21.52,21.77,156659,21.77
2024-07-05 00:00:00,21.99,22.21,20.86,21.24,109978,21.24
2024-07-08 00:00:00,21.24,22.3,21.24,21.66,87973,21.66
2024-07-09 00:00:00,21.69,21.96,21.4,21.46,35937,21.46
2024-07-10 00:00:00,21.46,21.46,21.12,21.17,27103,21.17
2024-07-11 00:00:00,21.25,21.89,20.5,21.21,307229,21.21
2024-07-12 00:00:00,21.34,21.99,20.33,21.11,610187,21.11
2024-07-15 00:00:00,20.7,21.59,20.7,21.17,96334,21.17
2024-07-16 00:00:00,20.7,21.45,20.7,21.05,61603,21.05
2024-07-18 00:00:00,21.39,21.77,20.8,21.4,247148,21.4
2024-07-19 00:00:00,21.65,25.68,21.21,24.14,1509862,24.14
2024-07-22 00:00:00,25.5,25.68,22.65,22.85,861785,22.85
2024-07-23 00:00:00,23.3,23.38,22.01,22.43,207057,22.43
2024-07-24 00:00:00,22.89,23.39,22.52,23.05,177324,23.05
2024-07-25 00:00:00,23.8,23.8,22.95,22.95,169237,22.95
2024-07-26 00:00:00,22.51,23.5,22.4,22.51,65564,22.51
2024-07-29 00:00:00,22.52,23.4,22.52,22.58,89701,22.58
2024-07-30 00:00:00,23.0,23.35,21.5,23.31,264928,23.31
2024-07-31 00:00:00,23.31,23.79,22.75,22.84,64659,22.84
2024-08-01 00:00:00,23.15,23.3,22.5,22.62,44137,22.62
2024-08-02 00:00:00,23.05,23.05,20.9,21.66,640247,21.66
2024-08-05 00:00:00,21.25,21.57,20.81,21.07,103330,21.07
2024-08-06 00:00:00,21.07,23.24,20.55,21.92,222133,21.92
2024-08-07 00:00:00,23.2,23.22,22.5,22.56,248680,22.56
2024-08-08 00:00:00,23.48,23.57,22.61,23.15,281196,23.15
2024-08-09 00:00:00,23.6,23.69,22.68,22.74,119807,22.74
2024-08-12 00:00:00,22.56,23.4,22.56,23.14,1343740,23.14
2024-08-13 00:00:00,23.4,23.4,22.26,22.41,106518,22.41
2024-08-14 00:00:00,22.29,22.83,22.28,22.34,51701,22.34
2024-08-16 00:00:00,23.1,24.48,22.8,23.38,3605844,23.38
2024-08-19 00:00:00,23.69,23.7,22.92,23.44,357693,23.44
2024-08-20 00:00:00,23.44,24.09,23.2,23.86,685495,23.86
2024-08-21 00:00:00,24.08,24.6,23.5,23.65,212268,23.65
2024-08-22 00:00:00,23.65,23.97,22.61,22.87,208398,22.87
2024-08-23 00:00:00,22.87,23.59,22.01,23.28,266259,23.28
2024-08-26 00:00:00,23.68,23.68,22.6,22.77,142958,22.77
2024-08-27 00:00:00,22.61,23.15,22.52,22.63,137047,22.63
2024-08-28 00:00:00,22.95,22.95,22.2,22.34,258500,22.34
2024-08-29 00:00:00,22.3,22.6,21.77,21.83,163515,21.83
2024-08-30 00:00:00,21.83,22.37,21.65,21.8,82279,21.8
2024-09-02 00:00:00,21.45,22.0,21.45,21.5,46931,21.5
2024-09-03 00:00:00,21.42,21.5,21.16,21.33,157160,21.33
2024-09-04 00:00:00,21.78,21.78,21.11,21.15,47535,21.15
