date,open,high,low,close,volume,adj_close
2024-07-25,675.0,687.55,672.05,675.45,228134,675.45
2024-07-26,680.7,695.0,680.65,685.25,75733,685.25
2024-07-29,690.0,699.0,681.75,683.6,80917,683.6
2024-07-30,687.0,695.0,683.55,688.9,46385,688.9
2024-07-31,690.0,692.4,677.25,682.15,50240,682.15
2024-08-01,684.9,720.8,681.2,713.45,238521,713.45
2024-08-02,713.45,745.75,691.1,726.75,661939,726.75
2024-08-05,714.95,714.95,663.35,670.95,214102,670.95
2024-08-06,671.0,688.8,655.1,659.55,78403,659.55
2024-08-07,662.35,683.35,662.35,680.4,59105,680.4
2024-08-08,680.4,685.0,670.65,672.8,16609,672.8
2024-08-09,688.0,688.0,676.0,686.0,33494,686.0
2024-08-12,686.0,718.8,674.05,704.95,209178,704.95
2024-08-13,700.0,712.5,686.3,691.55,105776,691.55
2024-08-14,698.35,713.05,656.95,675.4,464836,675.4
2024-08-16,678.65,685.8,670.25,675.4,68862,675.4
2024-08-19,677.5,683.9,669.8,678.85,68242,678.85
2024-08-20,678.85,691.35,675.3,681.05,39313,681.05
2024-08-21,686.2,700.0,681.55,685.95,34312,685.95
2024-08-22,683.0,693.2,683.0,685.55,26373,685.55
2024-08-23,689.0,689.0,675.0,679.1,42363,679.1
2024-08-26,682.5,686.0,672.0,675.0,44746,675.0
2024-08-27,677.9,702.35,673.8,693.75,68834,693.75
2024-08-28,699.25,708.5,685.3,690.0,64423,690.0
2024-08-29,690.1,692.75,676.1,679.0,80370,679.0
2024-08-30,674.15,691.0,674.15,683.05,110651,683.05
2024-09-02,685.45,689.45,672.0,674.3,49693,674.3
2024-09-03,675.0,684.7,672.05,676.75,38976,676.75
2024-09-04,674.0,676.35,670.0,671.5,31605,671.5
2024-09-05,674.9,678.3,670.3,672.25,15533,672.25
2024-09-06,671.1,687.45,671.1,676.95,55442,676.95
2024-09-09,672.0,677.45,661.0,665.7,20150,665.7
2024-09-10,665.8,677.75,665.8,670.0,20486,670.0
2024-09-11,673.1,675.45,660.95,661.65,22328,661.65
2024-09-12,663.85,679.5,662.0,672.95,37145,672.95
2024-09-13,672.95,710.0,665.95,705.5,206240,705.5
2024-09-16,702.5,720.0,685.15,695.8,137294,695.8
2024-09-17,696.5,704.0,685.2,688.25,34252,688.25
2024-09-18,688.25,691.15,677.7,681.45,45115,681.45
2024-09-19,684.0,690.9,669.0,672.3,34220,672.3
2024-09-20,674.85,682.3,667.55,673.4,39148,673.4
2024-09-23,675.4,709.4,674.25,688.5,292219,688.5
2024-09-24,696.5,697.0,672.1,675.75,98238,675.75
2024-09-25,679.15,680.55,656.25,666.85,64249,666.85
2024-09-26,669.85,674.45,665.05,668.1,33465,668.1
2024-09-27,672.85,672.85,646.95,651.6,108960,651.6
2024-09-30,652.8,658.35,649.55,652.6,41833,652.6
2024-10-01,654.85,659.9,650.0,656.55,47258,656.55
2024-10-03,652.5,656.55,635.55,643.7,59717,643.7
2024-10-04,637.1,654.95,637.1,645.8,52591,645.8
2024-10-07,649.05,651.2,625.05,631.9,69877,631.9
2024-10-08,633.75,669.0,632.0,659.85,119958,659.85
2024-10-09,664.2,669.95,654.0,659.3,45501,659.3
2024-10-10,653.3,672.95,653.3,665.0,28825,665.0
2024-10-11,665.0,665.0,655.05,659.55,12369,659.55
2024-10-14,659.55,664.8,644.5,647.85,30891,647.85
2024-10-15,651.3,653.5,640.0,644.55,14882,644.55
2024-10-16,645.0,645.0,639.0,641.35,15692,641.35
2024-10-17,641.35,655.95,637.65,647.25,19570,647.25
2024-10-18,651.9,654.0,642.05,649.15,24395,649.15
2024-10-21,654.0,655.45,631.05,633.85,42768,633.85
2024-10-22,637.05,637.05,603.55,605.3,39906,605.3
2024-10-23,608.35,619.55,589.85,593.95,63348,593.95
2024-10-24,595.0,604.0,587.35,590.55,45338,590.55
2024-10-25,590.8,626.95,565.4,601.4,702966,601.4
2024-10-28,620.0,637.85,611.0,620.15,320642,620.15
2024-10-29,620.2,626.3,598.45,613.05,102686,613.05
2024-10-30,615.0,615.7,592.3,594.6,130507,594.6
2024-10-31,594.6,605.0,592.5,601.75,60320,601.75
2024-11-01,606.85,619.8,606.85,613.4,34493,613.4
2024-11-04,615.0,615.15,599.2,608.45,94980,608.45
2024-11-05,602.0,608.45,597.15,601.25,81298,601.25
2024-11-06,602.0,615.95,595.95,612.75,75861,612.75
2024-11-07,613.05,625.95,611.5,617.05,87767,617.05
2024-11-08,617.05,659.95,604.35,636.25,130163,636.25
2024-11-11,625.0,635.6,616.0,632.15,123744,632.15
2024-11-12,633.1,636.1,621.9,624.05,122753,624.05
2024-11-13,625.85,633.6,609.1,619.35,189997,619.35
2024-11-14,622.45,632.2,615.45,617.75,81654,617.75
2024-11-18,619.55,656.9,619.55,643.75,334616,643.75
2024-11-19,649.4,734.95,647.65,672.0,3418074,672.0
2024-11-21,638.95,638.95,605.6,609.55,2483083,609.55
2024-11-22,609.7,626.0,602.1,613.85,609374,613.85
2024-11-25,633.5,642.25,619.05,625.45,585317,625.45
2024-11-26,625.6,634.6,617.4,620.65,196617,620.65
2024-11-27,621.0,652.0,615.0,624.15,965413,624.15
2024-11-28,625.05,656.55,625.05,650.1,463105,650.1
2024-11-29,651.3,685.0,647.75,670.8,884323,670.8
2024-12-02,670.8,670.8,640.0,645.55,265707,645.55
2024-12-03,645.0,651.75,641.0,642.7,132062,642.7
2024-12-04,640.05,648.95,638.05,644.9,171937,644.9
2024-12-05,652.25,668.75,646.3,654.45,407593,654.45
2024-12-06,656.0,670.1,654.1,664.85,169504,664.85
2024-12-09,664.85,680.0,662.55,673.7,196093,673.7
2024-12-10,680.0,688.0,650.0,652.85,183946,652.85
2024-12-11,657.9,658.5,649.4,653.35,74606,653.35
2024-12-12,655.95,668.95,645.0,665.1,137189,665.1
2024-12-13,663.05,678.0,651.75,666.6,185206,666.6
2024-12-16,669.0,689.0,664.05,681.7,331839,681.7
2024-12-17,690.0,699.0,671.95,678.7,407541,678.7
2024-12-18,680.05,694.75,678.2,687.85,188653,687.85
2024-12-19,684.0,687.85,675.5,686.5,210887,686.5
2024-12-20,685.0,699.0,675.05,680.05,235444,680.05
2024-12-23,680.05,684.9,666.35,678.75,124979,678.75
2024-12-24,678.75,687.55,670.85,673.25,95818,673.25
2024-12-26,673.25,684.9,661.1,677.2,155065,677.2
2024-12-27,680.0,683.55,670.15,672.8,100273,672.8
2024-12-30,670.0,681.0,652.0,659.95,117663,659.95
2024-12-31,648.0,659.0,634.3,649.2,205036,649.2
2025-01-01,650.2,671.25,650.2,667.7,104706,667.7
2025-01-02,670.0,682.95,667.0,679.15,89790,679.15
2025-01-03,682.0,693.0,676.55,679.5,245617,679.5
2025-01-06,680.8,682.3,660.15,666.65,119972,666.65
2025-01-07,666.65,687.7,660.0,685.2,134046,685.2
2025-01-08,680.0,680.0,665.25,671.6,97718,671.6
2025-01-09,671.0,684.25,666.0,680.35,162512,680.35
2025-01-10,678.0,678.0,651.6,654.6,62676,654.6
2025-01-13,646.05,651.25,622.05,633.55,112716,633.55
2025-01-14,635.0,657.45,634.55,650.4,68521,650.4
2025-01-15,646.1,661.65,641.3,658.2,67165,658.2
2025-01-16,670.0,670.0,653.95,657.3,36348,657.3
2025-01-17,657.0,660.45,647.1,652.45,34147,652.45
2025-01-20,646.0,651.95,641.0,647.2,49975,647.2
2025-01-21,647.0,652.6,632.5,636.95,85793,636.95
2025-01-22,635.1,679.3,625.05,653.95,164335,653.95
2025-01-23,648.0,656.95,642.0,644.7,53934,644.7
2025-01-24,647.95,653.95,635.95,640.8,46710,640.8
2025-01-27,636.15,637.95,615.05,627.5,74482,627.5
2025-01-28,625.95,644.5,615.1,634.95,95637,634.95
2025-01-29,630.05,644.4,629.25,637.95,38971,637.95
2025-01-30,641.1,644.9,633.0,636.75,27857,636.75
2025-01-31,636.75,639.9,625.1,633.5,47426,633.5
2025-02-01,636.95,646.75,620.1,625.9,42811,625.9
2025-02-03,610.55,647.55,610.55,630.6,49212,630.6
2025-02-04,633.8,639.1,627.15,629.5,38536,629.5
2025-02-05,633.5,638.0,625.1,626.7,25432,626.7
2025-02-06,631.7,636.25,626.8,631.6,23958,631.6
2025-02-07,634.8,635.95,612.0,629.05,375150,629.05
2025-02-10,616.5,630.0,616.5,622.4,80056,622.4
2025-02-11,623.0,625.0,616.0,620.25,131792,620.25
2025-02-12,620.25,622.4,615.15,619.95,57525,619.95
2025-02-13,620.0,625.45,616.0,617.0,158950,617.0
2025-02-14,620.1,639.05,613.55,618.1,149604,618.1
2025-02-17,618.0,627.7,610.0,618.1,262159,618.1
2025-02-18,621.2,624.0,617.0,621.15,41514,621.15
2025-02-19,620.0,628.95,609.0,621.9,61780,621.9
2025-02-20,620.0,629.45,616.0,626.55,77824,626.55
2025-02-21,626.0,636.6,621.2,625.15,47091,625.15
2025-02-24,628.3,629.1,616.05,620.5,47253,620.5
2025-02-25,616.1,635.0,616.1,628.2,74924,628.2
2025-02-27,631.35,639.65,620.0,630.0,75971,630.0
2025-02-28,623.1,637.9,619.05,620.6,159501,620.6
2025-03-03,624.35,628.45,615.0,618.85,123691,618.85
2025-03-04,615.0,623.75,610.0,616.3,71261,616.3
2025-03-05,619.4,631.3,619.4,626.0,108118,626.0
2025-03-06,634.0,634.0,623.15,627.05,58124,627.05
2025-03-07,629.0,630.0,625.25,627.05,33624,627.05
2025-03-10,623.2,630.15,623.05,626.7,50173,626.7
2025-03-11,625.05,633.7,625.05,627.55,46249,627.55
2025-03-12,628.0,635.0,625.0,629.05,42309,629.05
2025-03-13,629.05,634.95,626.25,626.7,29117,626.7
2025-03-17,627.05,631.45,626.05,627.7,45898,627.7
2025-03-18,627.7,627.7,627.7,627.7,0,627.7
2025-03-19,628.0,635.0,627.1,631.6,46204,631.6
2025-03-20,634.8,635.95,629.0,629.5,35386,629.5
2025-03-21,627.9,637.9,627.9,633.55,55590,633.55
2025-03-24,637.95,640.55,629.0,630.05,110250,630.05
2025-03-25,630.1,635.05,627.25,628.75,54077,628.75
2025-03-26,632.0,633.1,628.25,630.05,45151,630.05
2025-03-27,630.0,637.5,630.0,633.2,121647,633.2
2025-03-28,633.4,636.4,633.0,633.1,47181,633.1
2025-04-01,630.05,639.85,630.05,634.8,34918,634.8
2025-04-02,637.95,640.1,633.5,637.2,35824,637.2
2025-04-03,635.9,640.0,635.0,635.5,51678,635.5
2025-04-04,635.05,638.0,632.05,633.4,36848,633.4
2025-04-07,633.05,643.4,624.0,630.2,233663,630.2
2025-04-08,631.8,638.5,628.0,637.1,276472,637.1
2025-04-09,637.1,637.4,631.55,635.3,42995,635.3
2025-04-11,639.9,639.9,631.95,632.95,44973,632.95
2025-04-15,637.95,637.95,631.95,633.6,38857,633.6
2025-04-16,632.0,638.9,632.0,634.85,32272,634.85
2025-04-17,637.9,638.0,633.0,636.2,40293,636.2
2025-04-21,638.0,641.95,635.0,638.3,297504,638.3
2025-04-22,641.9,641.9,636.05,636.6,204445,636.6
2025-04-23,639.75,642.55,637.1,640.65,47715,640.65
2025-04-24,641.95,644.7,637.05,638.35,39175,638.35
2025-04-25,641.95,641.95,635.25,638.95,101332,638.95
2025-04-28,641.0,641.0,636.1,638.2,34695,638.2
2025-04-29,636.1,641.95,636.1,639.45,75122,639.45
2025-04-30,640.7,641.45,636.5,637.05,45803,637.05
2025-05-02,633.0,639.9,633.0,637.6,61861,637.6
2025-05-05,636.05,640.95,636.05,636.45,52998,636.45
2025-05-06,636.45,641.9,633.0,635.8,121015,635.8
2025-05-07,633.55,640.8,633.55,635.8,91626,635.8
2025-05-08,637.0,641.0,633.85,637.95,47579,637.95
2025-05-09,633.55,649.25,630.75,640.2,125311,640.2
2025-05-12,641.95,641.95,637.0,639.25,80791,639.25
2025-05-13,640.0,640.95,636.7,638.25,45475,638.25
2025-05-14,638.0,641.4,637.95,639.1,81296,639.1
2025-05-15,641.5,642.1,638.1,640.4,77170,640.4
2025-05-16,644.0,669.3,644.0,668.3,395158,668.3
2025-05-19,669.75,674.2,661.5,669.8,153841,669.8
2025-05-20,674.0,676.9,661.25,663.5,107279,663.5
2025-05-21,669.95,675.0,651.6,673.9,129201,673.9
2025-05-22,669.0,674.9,658.0,659.85,80202,659.85
2025-05-23,663.0,663.0,638.35,645.75,326214,645.75
2025-05-26,637.5,655.45,637.15,638.85,92119,638.85
2025-05-27,640.0,640.0,637.2,637.45,60567,637.45
2025-05-28,640.25,641.25,637.45,637.5,51198,637.5
2025-05-29,637.6,643.5,637.5,638.8,72879,638.8
2025-05-30,637.9,642.0,637.8,639.05,54460,639.05
2025-06-02,639.05,641.0,637.45,638.55,43311,638.55
2025-06-03,640.0,641.6,637.1,637.25,31295,637.25
2025-06-04,640.2,655.0,635.1,639.65,167552,639.65
2025-06-05,645.0,664.9,645.0,657.05,237819,657.05
2025-06-06,656.95,657.0,642.45,645.7,42962,645.7
2025-06-09,645.7,657.95,640.85,656.0,45052,656.0
2025-06-10,659.0,686.95,656.0,678.2,417560,678.2
2025-06-11,679.7,698.0,671.6,682.25,175979,682.25
2025-06-12,688.4,693.55,650.6,661.6,92953,661.6
2025-06-13,655.0,736.55,651.0,698.65,1295551,698.65
2025-06-16,700.9,744.4,700.9,726.3,1086211,726.3
2025-06-17,730.0,746.75,721.0,730.1,315343,730.1
2025-06-18,732.8,775.0,731.15,765.9,1382073,765.9
2025-06-19,770.0,772.2,734.25,739.75,222402,739.75
2025-06-20,731.0,749.8,725.05,734.2,136930,734.2
2025-06-23,737.9,747.7,721.05,734.45,102672,734.45
2025-06-24,738.15,746.45,713.15,717.55,115354,717.55
2025-06-25,723.0,761.0,717.65,752.2,231401,752.2
2025-06-26,755.95,761.25,742.35,756.4,108788,756.4
2025-06-27,760.0,767.0,750.05,755.25,151725,755.25
2025-06-30,758.5,765.0,752.0,759.9,134091,759.9
2025-07-01,760.0,819.0,755.05,803.4,821188,803.4
2025-07-02,806.95,808.0,787.0,794.4,251814,794.4
2025-07-03,793.95,793.95,778.1,786.05,108052,786.05
2025-07-04,791.9,792.0,776.0,778.05,70235,778.05
2025-07-07,771.1,781.5,751.4,756.75,141606,756.75
2025-07-08,760.55,770.45,753.0,761.9,87880,761.9
2025-07-09,765.0,767.5,753.35,758.45,117397,758.45
2025-07-10,758.0,770.25,753.5,761.9,76942,761.9
2025-07-11,763.95,765.2,755.05,758.0,38688,758.0
2025-07-14,753.0,783.4,751.5,777.85,185299,777.85
2025-07-15,779.25,835.4,779.25,827.6,384343,827.6
2025-07-16,829.0,841.05,825.75,834.25,129930,834.25
2025-07-17,837.95,843.45,816.15,823.65,116277,823.65
2025-07-18,824.95,827.8,808.4,817.6,59391,817.6
2025-07-21,809.4,833.95,804.35,808.05,197547,808.05
2025-07-22,810.0,814.9,804.15,809.8,77069,809.8
2025-07-23,809.8,830.9,809.55,826.55,89398,826.55
2025-07-24,828.2,832.9,806.5,827.0,70603,827.0
2025-07-25,826.65,831.15,801.8,809.9,68881,809.9
2025-07-28,802.0,813.9,796.4,805.4,50206,805.4
2025-07-29,809.4,816.1,773.25,798.6,73941,798.6
2025-07-30,800.0,808.35,727.4,780.0,374170,780.0
2025-07-31,765.0,774.0,750.1,754.3,135845,754.3
2025-08-01,750.1,767.0,739.35,757.7,113623,757.7
2025-08-04,625.0,713.7,620.75,684.8,4131053,684.8
2025-08-05,709.9,724.0,694.0,701.85,1113191,701.85
2025-08-06,705.4,719.0,701.95,709.1,237507,709.1
2025-08-07,706.9,709.45,682.15,692.65,140869,692.65
2025-08-08,698.0,709.0,672.1,684.75,59666,684.75
2025-08-11,682.05,682.2,665.55,670.3,88094,670.3
2025-08-12,666.0,678.8,656.0,658.5,71153,658.5
2025-08-13,662.9,666.4,652.5,662.65,84313,662.65
2025-08-14,666.0,666.6,645.55,648.2,75188,648.2
2025-08-18,651.45,672.4,644.4,665.15,73186,665.15
2025-08-19,666.0,669.95,654.1,661.75,54061,661.75
2025-08-20,666.0,666.15,654.0,655.95,56210,655.95
2025-08-21,658.95,671.0,651.9,663.3,95444,663.3
2025-08-22,666.65,681.1,661.0,671.2,68529,671.2
2025-08-25,674.55,699.0,662.0,691.05,170250,691.05
2025-08-26,689.7,705.45,677.0,691.55,199172,691.55
2025-08-28,694.45,712.85,686.55,700.05,164591,700.05
2025-08-29,693.25,703.0,683.6,686.2,44917,686.2
2025-09-01,689.65,707.0,677.05,684.9,338251,684.9
2025-09-02,684.8,709.0,681.1,703.35,217744,703.35
2025-09-03,704.0,729.95,699.1,721.9,259546,721.9
2025-09-04,729.9,730.4,714.95,718.65,76653,718.65
2025-09-05,714.3,730.4,705.0,706.2,83662,706.2
2025-09-08,703.0,733.85,703.0,725.35,184142,725.35
2025-09-09,730.0,757.45,724.55,752.65,352717,752.65
2025-09-10,755.0,776.05,748.0,770.05,223523,770.05
2025-09-11,771.0,785.8,763.6,771.55,161332,771.55
2025-09-12,774.9,788.55,756.1,782.35,225706,782.35
2025-09-15,782.35,802.65,775.2,797.5,258510,797.5
2025-09-16,800.25,805.7,789.6,800.5,130801,800.5
2025-09-17,803.0,810.0,798.45,802.75,72261,802.75
2025-09-18,806.75,810.0,778.65,797.55,124907,797.55
2025-09-19,793.0,804.0,781.0,783.75,94281,783.75
2025-09-22,797.0,797.0,762.0,767.4,88641,767.4
2025-09-23,760.4,792.0,756.35,783.2,121606,783.2
2025-09-24,784.7,786.0,772.15,779.3,35240,779.3
2025-09-25,779.2,791.7,763.1,772.1,110507,772.1
2025-09-26,778.7,785.0,764.55,773.35,124092,773.35
2025-09-29,780.0,782.85,752.5,759.15,96042,759.15
2025-09-30,760.35,777.35,747.6,752.1,129371,752.1
2025-10-01,751.55,766.55,742.5,755.6,53794,755.6
2025-10-03,760.3,771.0,756.2,765.85,37328,765.85
2025-10-06,765.8,788.1,759.0,782.4,106989,782.4
2025-10-07,779.7,787.0,773.4,784.05,61504,784.05
2025-10-08,784.05,788.75,759.1,763.9,104276,763.9
2025-10-09,760.1,782.1,757.0,778.6,59599,778.6
2025-10-10,780.15,784.05,765.0,767.85,49584,767.85
2025-10-13,762.0,772.15,760.15,767.2,28978,767.2
2025-10-14,763.0,784.75,763.0,770.65,58804,770.65
2025-10-15,766.6,783.2,757.25,761.05,121527,761.05
2025-10-16,767.4,776.55,752.85,759.8,50665,759.8
2025-10-17,758.95,782.0,732.2,750.55,338733,750.55
2025-10-20,760.5,806.2,759.6,791.85,372055,791.85
2025-10-21,783.5,809.95,783.5,792.25,49198,792.25
2025-10-23,800.0,804.9,786.0,798.9,93835,798.9
2025-10-24,800.0,801.0,780.7,793.45,102778,793.45
2025-10-27,825.0,947.95,806.0,933.8,9410375,933.8
2025-10-28,912.05,928.0,861.8,872.6,2860806,872.6
2025-10-29,882.7,909.6,872.0,902.0,1265966,902.0
2025-10-30,902.0,949.85,895.15,934.3,1062091,934.3
2025-10-31,926.0,943.9,920.2,928.8,273691,928.8
2025-11-03,930.0,996.0,920.45,972.15,1012936,972.15
2025-11-04,972.45,984.95,951.3,958.65,259146,958.65
2025-11-06,962.95,965.3,921.4,928.8,165255,928.8
2025-11-07,931.5,963.4,916.65,956.3,209152,956.3
2025-11-10,960.35,982.9,936.5,975.8,386033,975.8
2025-11-11,984.0,984.95,943.1,976.45,191954,976.45
2025-11-12,979.05,996.0,963.55,984.0,280554,984.0
2025-11-13,987.9,1025.0,981.0,989.9,372526,989.9
2025-11-14,981.05,1029.9,981.05,1002.65,292379,1002.65
2025-11-17,1007.7,1015.0,995.0,1000.45,98885,1000.45
2025-11-18,1007.9,1007.9,968.0,972.5,145803,972.5
2025-11-19,974.0,977.6,954.5,969.4,128992,969.4
2025-11-20,978.5,990.9,917.1,921.25,253580,921.25
2025-11-21,919.95,926.9,883.1,886.9,318277,886.9
2025-11-24,888.8,896.95,870.8,885.35,106330,885.35
2025-11-25,892.2,914.9,879.95,909.45,149359,909.45
2025-11-26,913.1,924.95,901.25,906.45,77379,906.45
2025-11-27,916.65,959.9,916.0,950.6,384389,950.6
2025-11-28,949.75,951.85,901.0,909.3,339022,909.3
2025-12-01,914.0,914.0,893.1,896.55,116346,896.55
2025-12-02,900.0,900.0,878.15,884.85,43179,884.85
2025-12-03,887.05,918.55,876.1,912.0,163931,912.0
2025-12-04,912.0,913.7,873.05,878.25,82165,878.25
2025-12-05,873.5,883.3,854.95,860.3,85946,860.3
2025-12-08,860.3,864.95,836.1,843.65,88036,843.65
2025-12-09,836.1,872.9,824.6,865.05,110334,865.05
2025-12-10,861.85,881.0,859.0,863.5,64494,863.5
2025-12-11,870.0,890.9,853.05,886.6,129087,886.6
2025-12-12,891.95,905.9,882.1,898.2,72409,898.2
2025-12-15,893.55,896.2,876.1,881.65,42589,881.65
2025-12-16,887.3,887.4,876.1,877.95,29068,877.95
2025-12-17,876.0,881.2,850.6,855.0,50384,855.0
2025-12-18,860.15,860.15,842.05,850.25,17880,850.25
2025-12-19,854.0,869.0,851.1,861.4,47984,861.4
2025-12-22,861.0,916.75,861.0,911.3,102140,911.3
2025-12-23,918.9,918.9,885.1,893.55,47520,893.55
2025-12-24,893.0,904.5,868.4,873.7,61439,873.7
2025-12-26,873.95,881.65,851.3,864.2,63690,864.2
2025-12-29,864.2,871.55,854.0,858.55,38833,858.55
2025-12-30,870.0,878.9,843.0,851.55,65999,851.55
2025-12-31,850.25,877.45,846.0,867.55,69011,867.55
2026-01-01,871.8,873.9,860.05,866.85,23874,866.85
2026-01-02,872.0,900.9,872.0,893.4,113502,893.4
2026-01-05,900.9,900.9,871.1,881.15,68423,881.15
2026-01-06,884.9,897.65,864.65,885.1,60489,885.1
2026-01-07,874.4,883.85,870.6,875.15,23606,875.15
2026-01-08,870.0,875.95,852.55,855.15,45794,855.15
2026-01-09,855.15,855.2,830.0,833.1,46696,833.1
2026-01-12,825.5,836.4,802.95,829.85,73319,829.85
2026-01-13,837.0,845.5,821.6,827.6,45550,827.6
2026-01-14,825.8,838.0,825.0,829.45,18023,829.45
2026-01-16,833.35,833.45,802.0,804.15,46678,804.15
2026-01-19,802.0,802.0,775.0,782.75,49784,782.75
2026-01-20,775.6,781.45,744.0,751.6,89846,751.6
2026-01-21,735.0,756.7,725.1,728.3,79233,728.3
2026-01-22,734.9,753.9,727.9,733.6,36893,733.6
2026-01-23,733.6,734.5,680.0,689.55,113770,689.55
2026-01-27,700.0,725.6,668.3,718.7,159908,718.7
2026-01-28,718.05,770.4,700.05,765.6,87666,765.6
2026-01-29,765.0,773.9,745.0,760.4,65276,760.4
2026-01-30,765.9,804.9,741.4,750.1,390557,750.1
2026-02-02,732.0,732.0,691.1,725.55,69163,725.55
2026-02-03,772.3,773.0,727.2,755.45,76152,755.45
2026-02-04,751.65,785.5,738.05,783.1,76745,783.1
2026-02-05,783.1,783.1,761.5,769.6,25166,769.6
2026-02-06,773.45,790.9,761.55,778.1,45214,778.1
2026-02-09,775.9,801.9,774.05,799.0,42968,799.0
2026-02-10,793.05,834.0,785.0,823.3,73972,823.3
2026-02-11,824.1,824.1,799.1,801.0,27545,801.0
2026-02-12,801.0,817.0,790.6,810.45,25509,810.45
2026-02-13,810.0,810.0,781.0,785.9,33467,785.9
2026-02-16,782.05,791.45,776.15,786.3,15476,786.3
2026-02-17,788.0,814.05,784.0,799.25,31616,799.25
2026-02-18,794.05,800.25,784.1,787.45,13754,787.45
2026-02-19,790.5,799.0,776.1,780.4,20157,780.4
2026-02-20,784.5,788.0,762.1,767.25,19586,767.25
2026-02-23,769.95,783.0,760.05,764.4,30973,764.4
2026-02-24,768.4,768.4,736.05,742.2,27460,742.2
2026-02-25,759.0,765.95,740.75,751.1,29674,751.1
2026-02-26,752.95,754.6,733.05,740.6,21876,740.6
2026-02-27,735.05,745.1,720.15,725.55,30079,725.55
2026-03-02,710.15,728.2,701.1,712.7,37169,712.7
2026-03-04,695.0,707.65,684.0,690.2,63827,690.2
2026-03-05,694.35,721.55,687.05,709.9,77767,709.9
2026-03-06,708.05,720.5,679.35,684.5,55099,684.5
2026-03-09,680.0,691.0,649.45,684.95,110571,684.95
2026-03-10,694.95,700.0,687.2,692.7,68238,692.7
2026-03-11,692.7,701.5,682.4,684.45,46023,684.45
2026-03-12,680.15,689.9,669.0,673.5,116982,673.5
2026-03-13,673.2,702.35,654.35,658.95,238851,658.95
2026-03-16,663.0,683.3,653.0,667.6,111712,667.6
2026-03-17,664.25,684.95,664.25,676.3,53217,676.3
2026-03-18,670.2,688.6,669.05,678.1,73555,678.1
2026-03-19,671.3,681.7,647.3,650.3,77859,650.3
2026-03-20,657.45,665.55,649.0,651.2,42019,651.2
2026-03-23,637.5,648.0,604.05,607.8,140534,607.8
2026-03-24,623.6,625.35,611.05,617.3,123363,617.3
2026-03-25,629.0,657.0,629.0,637.9,104031,637.9
2026-03-27,648.0,648.0,605.0,609.2,167078,609.2
2026-03-30,599.0,604.85,569.2,575.5,147726,575.5
2026-04-01,584.1,638.9,584.1,621.9,116587,621.9
2026-04-02,621.9,634.0,602.15,628.95,31242,628.95
