date,open,high,low,close,volume,adj_close
2024-05-21,768.5739,792.1772,760.5239,772.897,60637,772.897
2024-05-22,774.8847,789.0964,766.2384,780.0526,47795,780.0526
2024-05-23,787.1087,789.3448,777.717,779.009,54340,779.009
2024-05-24,785.0713,795.0593,770.1143,778.1146,108085,778.1146
2024-05-27,782.3881,786.3634,766.2384,767.5304,49861,767.5304
2024-05-28,770.2137,773.5927,751.331,756.1014,65286,756.1014
2024-05-29,754.3125,765.2446,751.7286,761.7662,24672,761.7662
2024-05-30,769.2199,769.3192,715.5534,727.6284,93999,727.6284
2024-05-31,697.6646,705.5158,680.7696,698.0124,241907,698.0124
2024-06-03,706.7083,713.5658,696.6707,697.0683,110394,697.0683
2024-06-04,700.1491,705.3667,665.8622,685.2914,157469,685.2914
2024-06-05,690.7078,706.6587,680.5211,694.3849,86720,694.3849
2024-06-06,703.6275,727.4296,700.4472,719.1311,83698,719.1311
2024-06-07,719.1809,740.399,718.5845,737.8151,57766,737.8151
2024-06-10,752.3249,774.189,745.4178,762.8594,119352,762.8594
2024-06-11,780.1519,819.9049,775.1828,808.8237,449184,808.8237
2024-06-12,814.1904,843.7567,791.1834,794.6617,632573,794.6617
2024-06-13,804.9975,809.8175,789.0963,803.7056,133502,803.7056
2024-06-14,804.9975,806.7367,791.084,793.4692,64333,793.4692
2024-06-18,800.0284,802.5627,773.1952,779.5557,147850,779.5557
2024-06-19,780.1519,784.8229,767.1328,771.8038,100063,771.8038
2024-06-20,785.1211,801.221,776.2263,797.4445,146951,797.4445
2024-06-21,797.693,809.9667,778.6115,780.3507,95446,780.3507
2024-06-24,784.1273,791.084,777.2202,780.9967,101865,780.9967
2024-06-25,778.9096,793.0716,778.9096,785.121,74078,785.121
2024-06-26,785.1211,785.8167,775.2822,779.5557,51654,779.5557
2024-06-27,775.1828,780.152,759.9277,763.1078,66902,763.1078
2024-06-28,770.2137,771.2075,757.8405,761.6668,63151,761.6668
2024-07-01,769.2199,773.4436,764.3004,765.8906,44520,765.8906
2024-07-02,767.2322,829.545,767.2322,809.6685,616350,809.6685
2024-07-03,816.7743,858.6143,805.9416,837.5452,835888,837.5452
2024-07-04,839.7814,843.7567,820.8987,823.6814,185180,823.6814
2024-07-05,817.9173,826.961,810.712,813.9916,117294,813.9916
2024-07-08,810.9605,843.8561,809.8176,833.4706,234239,833.4706
2024-07-09,834.7626,861.0989,830.8866,854.639,382722,854.639
2024-07-10,871.5837,873.5714,829.4455,852.701,280045,852.701
2024-07-11,860.6517,867.6085,849.7197,853.0987,180392,853.0987
2024-07-12,856.6764,862.0431,837.7938,842.2163,123164,842.2163
2024-07-15,842.2659,852.9495,840.7752,846.3903,91326,846.3903
2024-07-16,852.7011,863.6331,842.2659,852.1048,149498,852.1048
2024-07-18,850.7135,853.7446,829.8432,831.8308,87458,831.8308
2024-07-19,832.0792,839.7814,828.1536,829.8928,101086,829.8928
2024-07-22,814.9357,841.4709,798.0407,828.6008,145438,828.6008
2024-07-23,820.3024,857.372,804.0534,853.6452,173289,853.6452
2024-07-24,852.7011,920.9768,850.5643,900.6034,776597,900.6034
2024-07-25,893.4479,920.2812,880.7767,901.7463,324948,901.7463
2024-07-26,912.3305,912.3305,868.6023,874.1677,166835,874.1677
2024-07-29,878.9877,882.0685,866.7637,871.8322,95341,871.8322
2024-07-30,870.4408,954.0712,867.9066,943.7851,661489,943.7851
2024-07-31,946.1206,992.7309,936.232,973.3514,733343,973.3514
2024-08-01,965.9971,989.8488,945.9715,963.3137,253244,963.3137
2024-08-02,950.0959,992.8303,939.8098,974.047,255450,974.047
2024-08-05,952.1332,952.5804,899.4108,906.7651,320122,906.7651
2024-08-06,914.3182,932.5549,891.4603,894.7399,127462,894.7399
2024-08-07,909.349,954.9656,896.4293,948.4063,228697,948.4063
2024-08-08,944.4807,956.506,903.3861,911.0386,270678,911.0386
2024-08-09,915.8586,944.1329,915.8586,939.1638,143559,939.1638
2024-08-12,939.1638,949.1021,917.7966,938.2693,160384,938.2693
2024-08-13,921.5731,921.5731,876.056,880.0312,377519,880.0312
2024-08-14,879.5344,889.8204,836.7503,860.3536,376383,860.3536
