date,open,high,low,close,volume,adj_close
2024-05-21,1472.2993,1492.0116,1449.5733,1484.1564,1171767,1484.1564
2024-05-22,1490.0353,1492.9502,1442.6072,1460.6892,766715,1460.6892
2024-05-23,1463.3571,1482.032,1446.4114,1475.4612,399306,1475.4612
2024-05-24,1475.4611,1568.0943,1462.863,1554.7551,3141428,1554.7551
2024-05-27,1570.9599,1572.0467,1514.8365,1553.2731,2895264,1553.2731
2024-05-28,1560.1896,1580.9394,1541.0701,1546.6034,1009029,1546.6034
2024-05-29,1536.4755,1554.261,1526.6934,1549.9629,740468,1549.9629
2024-05-30,1541.5146,1560.8811,1530.3987,1535.8331,919313,1535.8331
2024-05-31,1550.3088,1568.0449,1529.6578,1536.031,2388880,1536.031
2024-06-03,1630.2944,1630.2944,1569.9717,1589.0912,1873076,1589.0912
2024-06-04,1589.0911,1594.7726,1396.0189,1429.021,3325214,1429.021
2024-06-05,1472.2497,1496.9024,1389.4974,1483.5139,2791709,1483.5139
2024-06-06,1496.9519,1560.0412,1479.2651,1538.501,1052271,1538.501
2024-06-07,1531.2881,1570.9599,1520.3697,1564.3396,779819,1564.3396
2024-06-10,1574.9122,1585.7811,1538.7975,1561.9683,2285921,1561.9683
2024-06-11,1571.0585,1600.1577,1565.13,1583.5084,788578,1583.5084
2024-06-12,1586.3245,1625.3539,1585.9293,1612.163,995791,1612.163
2024-06-13,1620.4629,1635.2842,1604.3077,1617.4492,1143028,1617.4492
2024-06-14,1619.4749,1718.7282,1607.6178,1696.8422,3052519,1696.8422
2024-06-18,1699.5099,1713.3431,1671.3494,1676.4874,1438259,1676.4874
2024-06-19,1699.5099,1712.7503,1667.8911,1683.1077,3289884,1683.1077
2024-06-20,1683.7004,1779.2483,1676.7838,1770.0592,3677708,1770.0592
2024-06-21,1783.0032,1783.0032,1725.6941,1731.3262,925218,1731.3262
2024-06-24,1728.1643,1755.1392,1713.343,1722.3346,1489126,1722.3346
2024-06-25,1731.9191,1743.7267,1694.9646,1698.9663,1133078,1698.9663
2024-06-26,1698.6207,1706.229,1654.058,1659.4924,2063096,1659.4924
2024-06-27,1660.9744,1676.2403,1654.7,1660.5298,1401014,1660.5298
2024-06-28,1664.9268,1672.6833,1646.5977,1650.4513,1106864,1650.4513
2024-07-01,1653.1687,1676.5865,1642.9421,1646.1039,1139145,1646.1039
2024-07-02,1648.8704,1661.2215,1621.5004,1625.8973,1389017,1625.8973
2024-07-03,1650.0561,1650.0561,1619.5243,1637.8533,1034534,1637.8533
2024-07-04,1630.3438,1660.3816,1607.8648,1650.402,1511383,1650.402
2024-07-05,1664.4876,1672.4232,1647.1286,1658.7839,1214143,1658.7839
2024-07-08,1669.3977,1679.6148,1632.9933,1660.619,1498080,1660.619
2024-07-09,1667.4634,1668.3066,1649.0628,1656.552,613813,1656.552
2024-07-10,1665.0826,1665.0826,1590.0914,1646.4341,936230,1646.4341
2024-07-11,1652.2371,1652.2371,1618.858,1627.4879,836449,1627.4879
2024-07-12,1633.7373,1635.3243,1600.9533,1605.9131,1108682,1605.9131
2024-07-15,1614.8902,1624.3137,1589.7444,1620.6436,1267534,1620.6436
2024-07-16,1621.0898,1650.3523,1620.8915,1640.036,814531,1640.036
2024-07-18,1648.5668,1652.4355,1599.1679,1608.4426,1232254,1608.4426
2024-07-19,1613.799,1621.1394,1562.3169,1566.6815,945152,1566.6815
2024-07-22,1557.3076,1633.0429,1536.9727,1612.3607,1555103,1612.3607
2024-07-23,1616.8742,1621.0899,1487.921,1585.8262,1886680,1585.8262
