date,open,high,low,close,volume,adj_close
2024-05-21,914.2183,963.487,904.5745,929.4586,2689899,929.4586
2024-05-22,938.4029,945.8482,927.9096,934.2555,1075521,934.2555
2024-05-23,940.9512,975.3793,925.611,956.0916,2958270,956.0916
2024-05-24,956.0917,1002.0624,949.3959,979.127,4025566,979.127
2024-05-27,989.3705,1007.3591,968.9335,971.9816,1822756,971.9816
2024-05-28,978.3775,983.0245,949.3959,951.0948,1375089,951.0948
2024-05-29,954.043,964.3864,944.3991,950.1454,983879,950.1454
2024-05-30,951.3946,965.3857,945.4484,954.5926,1022831,954.5926
2024-05-31,965.3857,1059.3259,957.5407,1038.6392,8553215,1038.6392
2024-06-03,1189.2433,1189.2433,1100.9994,1118.6882,10556786,1118.6882
2024-06-04,1114.291,1114.291,900.4271,908.1222,12465744,908.1222
2024-06-05,926.4605,965.3857,823.7259,935.6547,6670432,935.6547
2024-06-06,964.3864,992.3686,955.592,968.9335,3249825,968.9335
2024-06-07,968.7836,989.2706,949.296,977.478,2156312,977.478
2024-06-10,995.3666,1013.3052,964.6861,970.1826,2042686,970.1826
2024-06-11,977.2782,977.2782,954.3927,956.2415,1704568,956.2415
2024-06-12,959.1897,964.1865,949.3959,951.0948,795005,951.0948
2024-06-13,951.6445,959.3896,942.4004,945.1986,866098,945.1986
2024-06-14,946.798,959.6432,941.8499,946.1483,784675,946.1483
2024-06-18,947.8476,957.494,937.4515,939.9006,1253541,939.9006
2024-06-19,943.0494,947.4477,921.7073,927.0554,873592,927.0554
2024-06-20,927.6551,941.6499,923.6566,925.4059,1123547,925.4059
2024-06-21,925.6558,930.3541,918.0587,922.607,1072848,922.607
2024-06-24,920.2078,923.5566,909.3119,911.4111,1159403,911.4111
2024-06-25,911.4112,919.6581,885.9206,889.1694,1219526,889.1694
2024-06-26,899.4656,910.1616,888.6696,893.3179,1252508,893.3179
2024-06-27,899.6655,906.6629,891.6685,902.4645,870307,902.4645
2024-06-28,902.6644,905.6633,894.6674,895.667,657824,895.667
2024-07-01,896.2168,901.6648,882.6719,887.72,1062754,887.72
2024-07-02,896.6167,937.6514,889.1694,904.2638,3839397,904.2638
2024-07-03,914.46,916.3094,901.015,904.8137,1034594,904.8137
2024-07-04,904.6637,908.5623,894.6674,896.1169,799590,896.1169
2024-07-05,903.764,903.764,889.6693,890.7189,873337,890.7189
2024-07-08,893.7178,898.6659,881.6722,883.3217,765392,883.3217
2024-07-09,893.3679,917.0591,887.2202,891.5186,1715991,891.5186
2024-07-10,900.6652,904.0639,882.6718,890.319,729459,890.319
2024-07-11,891.5686,897.7662,880.4227,894.2675,1604227,894.2675
2024-07-12,894.2675,901.7147,888.8695,892.868,2036664,892.868
2024-07-15,893.168,904.0639,885.7707,895.2672,2513263,895.2672
2024-07-16,904.2138,915.4596,897.2664,905.6633,3115537,905.6633
2024-07-18,905.6633,905.6633,885.2708,889.7692,3499221,889.7692
2024-07-19,892.6681,893.6678,883.6215,888.1698,2640294,888.1698
