date,open,high,low,close,volume,adj_close
2024-05-21,583.0606,588.4775,576.1663,581.2385,2397255,581.2385
2024-05-22,582.0757,599.1144,581.2878,593.599,4604232,593.599
2024-05-23,597.9818,604.4329,592.8111,598.9667,3345604,598.9667
2024-05-24,597.4401,597.4401,587.2464,594.8794,1841955,594.8794
2024-05-27,603.645,603.645,591.5307,593.4512,1748191,593.4512
2024-05-28,597.8341,606.5997,593.7467,598.9174,3123135,598.9174
2024-05-29,598.819,605.7133,592.6634,596.3075,2252674,596.3075
2024-05-30,591.9739,595.7658,581.7309,588.2313,1280510,588.2313
2024-05-31,588.2313,594.3869,582.6173,586.5569,4303624,586.5569
2024-06-03,599.8038,599.8038,583.0605,585.1288,1859030,585.1288
2024-06-04,592.9095,610.6377,579.3672,605.27,9095613,605.27
2024-06-05,612.0659,657.125,608.7664,635.7527,13511763,635.7527
2024-06-06,637.033,640.1847,617.0888,628.2181,2216040,628.2181
2024-06-07,624.5248,645.06,624.5248,643.1394,2475400,643.1394
2024-06-10,645.1093,649.5413,636.7376,641.8099,1431839,641.8099
2024-06-11,641.1696,651.3633,635.7034,637.5255,1434087,637.5255
2024-06-12,640.1848,640.1848,616.3502,619.9943,3807297,619.9943
2024-06-13,625.362,625.4112,596.2089,602.0198,13174925,602.0198
2024-06-14,605.5655,612.5583,601.5767,609.9976,2504833,609.9976
2024-06-18,615.5622,615.5622,606.4027,614.0849,1998831,614.0849
2024-06-19,617.5321,621.0777,608.4217,613.0508,2262576,613.0508
2024-06-20,615.5622,619.9943,606.9443,618.9109,964116,618.9109
2024-06-21,618.911,620.0436,599.8039,600.5918,2029376,600.5918
2024-06-24,600.7888,614.5282,597.8341,613.6417,1626740,613.6417
2024-06-25,614.3803,615.4637,604.2851,605.7625,1199541,605.7625
2024-06-26,605.5162,610.5392,599.9023,603.8912,2712167,603.8912
2024-06-27,603.7435,611.0318,599.6069,602.4139,2676129,602.4139
2024-06-28,603.7435,613.2478,601.3797,603.7435,1587880,603.7435
2024-07-01,604.9253,613.494,604.9253,611.1302,2138264,611.1302
2024-07-02,611.1302,612.1151,591.9247,594.0422,2968214,594.0422
2024-07-03,595.2733,599.9516,592.6633,598.3265,1426759,598.3265
2024-07-04,604.3343,604.3343,596.5044,598.8682,2066331,598.8682
2024-07-05,599.8038,609.3574,597.3416,606.0579,6070845,606.0579
2024-07-08,622.4565,645.8971,619.5018,631.6161,7813665,631.6161
2024-07-09,630.2865,634.5708,621.0284,628.1689,2729681,628.1689
2024-07-10,628.9076,645.1092,622.6043,636.3436,4021275,636.3436
2024-07-11,639.8893,639.8893,628.6122,635.0632,2390064,635.0632
2024-07-12,638.4612,644.7153,626.3961,640.2832,4784826,640.2832
2024-07-15,648.9996,648.9996,636.9346,643.0902,2052411,643.0902
2024-07-16,644.1243,662.7389,643.0902,657.2727,3414923,657.2727
2024-07-18,654.2196,675.8874,654.2196,674.5085,6427954,674.5085
2024-07-19,675.6411,675.8381,656.3371,658.5532,929516,658.5532
2024-07-22,659.8335,662.0003,653.5301,657.9622,1127244,657.9622
2024-07-23,656.928,669.7317,649.9845,662.3942,1800272,662.3942
2024-07-24,661.8033,664.3148,639.2983,648.0147,3992281,648.0147
2024-07-25,647.0791,668.6484,644.0751,664.8073,2901644,664.8073
2024-07-26,665.5951,671.7015,662.6404,669.4855,1132507,669.4855
2024-07-29,669.2393,674.6562,665.8414,672.7357,1787407,672.7357
2024-07-30,672.7356,680.5656,662.9359,670.7166,3126859,670.7166
2024-07-31,671.4553,673.5728,660.6706,663.9208,1711988,663.9208
2024-08-01,665.4474,671.1598,660.4736,664.7087,1148693,664.7087
2024-08-02,661.8525,667.5157,649.6398,652.3975,959145,652.3975
2024-08-05,646.2419,671.7015,646.2419,662.0003,10662953,662.0003
2024-08-06,661.8525,661.8525,616.7934,619.0094,6060478,619.0094
2024-08-07,620.9792,641.9083,618.517,639.2491,2720532,639.2491
2024-08-08,644.1243,648.9504,633.0442,642.4008,2938101,642.4008
2024-08-09,647.079,649.492,638.5596,643.1394,1218872,643.1394
2024-08-12,638.215,641.1697,628.0705,634.9156,1318087,634.9156
2024-08-13,637.2301,655.6969,637.1316,650.5754,4531168,650.5754
2024-08-14,650.8216,655.1552,631.9116,640.431,1714599,640.431
2024-08-16,644.9122,653.2347,640.7757,651.0679,1290553,651.0679
2024-08-19,656.1401,663.5761,650.8216,659.0456,1453761,659.0456
2024-08-20,659.0455,661.8032,652.3482,658.7993,997284,658.7993
2024-08-21,659.8827,669.6825,657.6175,669.0423,1206265,669.0423
2024-08-22,669.0423,677.1185,667.5649,672.6372,2014766,672.6372
2024-08-23,672.6372,678.2511,660.326,667.9589,1708479,667.9589
2024-08-26,670.7166,682.3384,668.5498,678.1526,1839363,678.1526
2024-08-27,676.1336,681.0089,662.8374,665.5952,1403508,665.5952
2024-08-28,665.5951,668.6483,650.0337,651.905,2436997,651.905
2024-08-29,651.9051,655.9431,641.6128,650.7724,2123160,650.7724
2024-08-30,649.0981,654.6628,635.014,637.3778,7817523,637.3778
2024-09-02,638.215,645.7495,633.7829,641.1204,1586559,641.1204
2024-09-03,635.211,643.3857,629.7941,630.385,2470124,630.385
2024-09-04,625.4112,637.8702,623.4414,635.8511,2925734,635.8511
2024-09-05,630.4342,637.23,627.2826,634.1769,2658323,634.1769
2024-09-06,638.2149,663.7731,638.1657,655.2045,6822379,655.2045
2024-09-09,654.9582,668.0574,650.5262,665.7921,4064358,665.7921
2024-09-10,669.9287,674.1638,665.1027,669.7318,1942309,669.7318
2024-09-11,667.7619,679.5807,666.0876,670.1749,3149673,670.1749
2024-09-12,673.1296,677.5124,670.2734,675.7396,1231420,675.7396
2024-09-13,677.6109,679.7777,667.5157,671.6523,1550794,671.6523
2024-09-16,672.7357,686.869,665.3489,684.7022,1850346,684.7022
2024-09-17,687.1645,694.3542,678.8913,681.5505,1738717,681.5505
2024-09-18,682.5355,685.7856,676.1828,684.8007,972495,684.8007
