date,open,high,low,close,volume,adj_close
2024-09-11 00:00:00,3250.0,3275.0,3087.5,3120.75,22162,3120.75
2024-09-12 00:00:00,3250.0,3250.0,3020.0,3098.2,6373,3098.2
2024-09-13 00:00:00,3100.0,3252.0,3099.8999,3197.7,6659,3197.7
2024-09-16 00:00:00,3210.0,3357.55,3210.0,3344.55,8413,3344.55
2024-09-17 00:00:00,3510.0,3510.0,3300.0,3300.75,5002,3300.75
2024-09-18 00:00:00,3444.0,3465.75,3444.0,3465.75,609,3465.75
2024-09-19 00:00:00,3639.0,3639.0,3333.0,3540.3501,16160,3540.3501
2024-09-20 00:00:00,3400.0,3600.0,3363.3501,3365.8,4189,3365.8
2024-09-23 00:00:00,3400.0,3470.0,3320.0,3365.8501,1894,3365.8501
2024-09-24 00:00:00,3495.0,3495.0,3300.0,3316.0,1474,3316.0
2024-09-25 00:00:00,3399.95,3670.0,3399.8999,3559.45,15802,3559.45
2024-09-26 00:00:00,3620.0,3620.0,3301.95,3402.3999,3244,3402.3999
2024-09-27 00:00:00,3390.0,3424.3,3204.3501,3358.8501,7901,3358.8501
2024-09-30 00:00:00,3223.0,3325.0,2687.1001,2687.1001,53698,2687.1001
2024-10-01 00:00:00,2550.0,2630.0,2507.0,2569.3501,44920,2569.3501
2024-10-03 00:00:00,2466.5,2552.3501,2416.0,2501.45,16979,2501.45
2024-10-04 00:00:00,2549.95,2565.0,2431.0,2438.3,6581,2438.3
2024-10-07 00:00:00,2450.3,2497.45,2330.0,2356.3,4811,2356.3
2024-10-08 00:00:00,2356.3,2375.0,2300.0,2371.45,1938,2371.45
2024-10-09 00:00:00,2437.6001,2490.0,2380.0,2479.95,1237,2479.95
2024-10-10 00:00:00,2497.45,2525.0,2401.0,2424.1499,1091,2424.1499
2024-10-11 00:00:00,2413.95,2495.8501,2402.1499,2464.55,1096,2464.55
2024-10-14 00:00:00,2465.1499,2619.45,2421.05,2439.25,1117,2439.25
2024-10-15 00:00:00,2499.0,2499.0,2430.0,2447.0,598,2447.0
2024-10-16 00:00:00,2487.0,2487.0,2348.05,2387.7,1167,2387.7
2024-10-17 00:00:00,2448.0,2448.0,2292.95,2323.1001,3244,2323.1001
2024-10-18 00:00:00,2276.0,2354.0,2201.5,2336.95,8877,2336.95
2024-10-21 00:00:00,2336.95,2379.1001,2228.55,2284.8,1735,2284.8
2024-10-22 00:00:00,2271.1499,2326.3999,2150.0,2171.8999,3136,2171.8999
2024-10-23 00:00:00,2187.1499,2267.8,2170.75,2196.25,1679,2196.25
2024-10-24 00:00:00,2299.0,2299.0,2171.0,2200.2,1205,2200.2
2024-10-25 00:00:00,2273.7,2273.7,2076.0,2107.6499,4591,2107.6499
2024-10-28 00:00:00,1960.05,2098.0,1925.0,2002.4,5889,2002.4
2024-10-29 00:00:00,2029.3,2039.95,1964.55,2002.25,3021,2002.25
2024-10-31 00:00:00,2169.0,2194.3999,2012.0,2072.0,606,2072.0
2024-11-01 00:00:00,2149.8999,2175.6001,2149.8999,2162.3999,489,2162.3999
2024-11-04 00:00:00,2249.0,2270.5,2151.0,2173.75,1210,2173.75
