date,open,high,low,close,volume,adj_close
2024-05-21,1346.3233,1360.1631,1344.8169,1350.2305,6752663,1350.2305
2024-05-22,1345.1465,1374.5208,1344.4404,1369.6722,7173285,1369.6722
2024-05-23,1369.578,1391.6558,1365.153,1386.2423,8641428,1386.2423
2024-05-24,1382.3351,1389.1608,1374.5678,1379.3694,5277938,1379.3694
2024-05-27,1385.7244,1393.0209,1374.8032,1385.2537,5821844,1385.2537
2024-05-28,1389.1609,1389.6317,1374.8504,1381.2054,6186922,1381.2054
2024-05-29,1379.652,1379.7461,1365.1531,1366.0475,7401634,1366.0475
2024-05-30,1358.3744,1365.0118,1338.3678,1343.9225,9663150,1343.9225
2024-05-31,1353.862,1379.7426,1344.4508,1351.077,37113815,1351.077
2024-06-03,1382.8638,1382.8638,1348.2922,1350.1168,10589244,1350.1168
2024-06-04,1353.0937,1358.8556,1304.4534,1338.3528,13736134,1338.3528
2024-06-05,1344.5947,1380.9429,1344.5947,1373.3563,9233424,1373.3563
2024-06-06,1387.6171,1415.8027,1380.4628,1413.834,12660930,1413.834
2024-06-07,1422.2368,1478.6077,1418.6356,1472.7498,24075302,1472.7498
2024-06-10,1464.7791,1469.1005,1437.8901,1440.2428,6810606,1440.2428
2024-06-11,1440.5309,1446.6769,1434.6729,1436.4015,4853054,1436.4015
2024-06-12,1447.2052,1448.8858,1423.9174,1426.2701,9564320,1426.2701
2024-06-13,1435.6814,1445.2846,1430.2555,1434.673,7307565,1434.673
2024-06-14,1444.0361,1444.0361,1427.0865,1429.8234,4237727,1429.8234
2024-06-18,1437.6021,1447.2053,1436.0656,1438.7544,5420939,1438.7544
2024-06-19,1445.2844,1455.5119,1437.3137,1451.3824,5493456,1451.3824
2024-06-20,1456.1362,1457.2885,1439.6186,1455.2719,7927010,1455.2719
2024-06-21,1483.6974,1495.9415,1463.2425,1471.8854,17301941,1471.8854
2024-06-24,1464.059,1468.4284,1455.272,1466.5558,5564989,1466.5558
2024-06-25,1465.4513,1482.6411,1460.0255,1480.7684,4551525,1480.7684
2024-06-26,1479.8561,1487.3946,1474.0942,1479.568,4851004,1479.568
2024-06-27,1477.4072,1515.7722,1471.2613,1510.9225,14757754,1510.9225
2024-06-28,1510.1544,1525.4715,1502.1837,1504.5845,8197544,1504.5845
2024-07-01,1497.6221,1536.4191,1497.6221,1527.6802,6801771,1527.6802
2024-07-02,1532.8659,1568.9741,1523.5508,1556.73,10493173,1556.73
2024-07-03,1560.5232,1571.0867,1542.2771,1562.828,7269965,1562.828
2024-07-04,1563.5961,1594.1344,1563.4041,1585.1554,8008311,1585.1554
2024-07-05,1585.9237,1599.7523,1568.5419,1582.0824,7065022,1582.0824
2024-07-08,1577.905,1599.8964,1574.928,1595.719,5880533,1595.719
2024-07-09,1594.0383,1600.6165,1585.4915,1591.3975,5191182,1591.3975
2024-07-10,1591.2535,1607.579,1572.5753,1582.8507,9852770,1582.8507
2024-07-11,1590.2931,1598.936,1576.8967,1587.124,8857679,1587.124
2024-07-12,1613.3408,1651.5136,1600.5206,1643.8311,17078316,1643.8311
2024-07-15,1657.7077,1659.4363,1635.0922,1639.3176,6942230,1639.3176
2024-07-16,1650.4093,1668.9435,1632.5473,1657.5637,6886281,1657.5637
2024-07-18,1650.7934,1695.3524,1650.7934,1688.2941,11248896,1688.2941
2024-07-19,1770.8338,1770.8338,1715.5672,1721.8093,29819116,1721.8093
2024-07-22,1728.7237,1750.6671,1721.8094,1738.9991,8462126,1738.9991
2024-07-23,1738.1827,1766.9443,1712.4941,1764.0154,7113056,1764.0154
2024-07-24,1764.5916,1769.2491,1747.4018,1761.1824,6002845,1761.1824
