date,open,high,low,close,volume,adj_close
2024-05-21,583.7082,583.7082,549.5374,553.0173,120778,553.0173
2024-05-22,553.3557,573.0752,542.7709,564.2787,118525,564.2787
2024-05-23,564.2304,568.677,553.839,561.3305,55645,561.3305
2024-05-24,562.2004,579.02,556.7872,572.8335,93655,572.8335
2024-05-27,575.0568,583.7566,565.6804,577.0385,105548,577.0385
2024-05-28,577.0868,585.7383,567.952,577.9568,97861,577.9568
2024-05-29,583.37,641.852,572.7369,634.6988,626256,634.6988
2024-05-30,638.8554,640.8853,594.583,598.5463,139708,598.5463
2024-05-31,605.7962,607.8261,580.0834,582.5484,74956,582.5484
2024-06-03,604.1528,605.9894,585.3032,589.7498,95670,589.7498
2024-06-04,589.7498,590.3298,503.5251,530.7361,117634,530.7361
2024-06-05,530.6878,576.0235,518.1215,573.3168,80945,573.3168
2024-06-06,565.9704,588.5415,565.9704,572.6886,75208,572.6886
2024-06-07,575.9268,585.1099,570.5619,576.1685,45302,576.1685
2024-06-10,576.1685,609.8561,576.1685,595.3564,84232,595.3564
2024-06-11,595.4531,618.6042,595.4531,609.3244,72316,609.3244
2024-06-12,609.3244,616.7192,604.7328,612.8527,32325,612.8527
2024-06-13,614.7859,643.7853,613.771,620.3925,135557,620.3925
2024-06-14,627.3523,639.9187,619.4741,626.7723,51455,626.7723
2024-06-18,629.2856,634.3121,601.3979,602.6545,42704,602.6545
2024-06-19,608.6961,610.9677,596.8547,599.1263,19859,599.1263
2024-06-20,599.3196,626.289,599.1263,616.8159,54089,616.8159
2024-06-21,616.8159,621.5525,605.6511,608.0677,30780,608.0677
2024-06-24,578.0534,608.0194,574.7185,590.9098,140932,590.9098
2024-06-25,590.9581,603.6212,580.9534,584.7233,31844,584.7233
2024-06-26,590.5715,591.0065,580.2284,583.7083,15398,583.7083
2024-06-27,589.5565,589.5565,555.9172,560.8472,49897,560.8472
2024-06-28,569.0637,569.0637,557.2223,558.6722,25162,558.6722
2024-07-01,567.0336,573.8969,542.6259,555.9172,59246,555.9172
2024-07-02,561.6205,583.225,556.0623,579.6484,74873,579.6484
2024-07-03,585.69,586.9466,566.4537,569.4503,27347,569.4503
2024-07-04,566.502,602.1229,562.5871,588.9765,94029,588.9765
2024-07-05,598.7397,610.9194,583.805,591.0065,73661,591.0065
2024-07-08,597.3864,597.4347,559.2039,564.0854,96553,564.0854
2024-07-09,561.6688,573.1236,551.9541,556.449,58279,556.449
2024-07-10,557.7538,562.442,537.4543,550.3107,52572,550.3107
2024-07-11,551.1324,560.6538,546.9758,557.2706,22801,557.2706
2024-07-12,557.2706,562.3938,549.2474,552.534,29240,552.534
2024-07-15,548.8125,558.0439,548.0875,550.0691,18471,550.0691
2024-07-16,555.5306,557.6089,547.1208,548.8608,23623,548.8608
2024-07-18,548.1357,560.7988,544.6558,549.0057,38554,549.0057
2024-07-19,548.0875,549.5375,532.1862,534.8928,29706,534.8928
2024-07-22,539.291,539.291,524.018,528.0296,29315,528.0296
2024-07-23,530.2046,533.0078,510.1467,524.163,32559,524.163
2024-07-24,529.7212,546.1541,527.3529,538.3243,20922,538.3243
2024-07-25,543.1576,554.8539,535.5694,546.3475,24248,546.3475
2024-07-26,546.3475,559.2038,546.3475,556.6422,22696,556.6422
2024-07-29,560.5572,573.6069,558.7689,563.3604,31970,563.3604
2024-07-30,563.3604,573.7035,555.8206,567.5654,26418,567.5654
2024-07-31,570.3203,571.5769,558.7205,560.7021,20810,560.7021
2024-08-01,565.487,574.1385,549.0541,549.9241,28421,549.9241
2024-08-02,549.924,560.5088,544.0758,555.6755,23509,555.6755
2024-08-05,555.8206,592.5531,524.8397,568.532,361417,568.532
2024-08-06,589.6048,682.2093,587.1399,643.2053,2055365,643.2053
2024-08-07,657.27,690.1842,647.8935,681.4361,1061650,681.4361
2024-08-08,682.451,710.3871,669.8846,703.1855,473870,703.1855
2024-08-09,710.1938,756.6894,700.9139,750.9378,609286,750.9378
2024-08-12,750.9377,772.3489,738.0814,762.3925,179170,762.3925
2024-08-13,762.3926,762.3926,699.2223,706.5688,155459,706.5688
2024-08-14,712.417,744.2196,704.2005,709.6137,111341,709.6137
2024-08-16,715.1236,731.4116,703.6689,714.157,41441,714.157
2024-08-19,726.8684,726.8684,690.7642,712.9004,68825,712.9004
2024-08-20,719.1229,763.3668,717.506,753.7145,129599,753.7145
2024-08-21,759.4471,847.543,759.4471,804.916,891951,804.916
2024-08-22,811.3835,815.2053,784.2394,791.6869,68615,791.6869
2024-08-23,789.629,791.6869,753.5676,761.897,121237,761.897
2024-08-26,761.897,777.0369,745.7281,748.2759,75765,748.2759
2024-08-27,754.0575,778.9968,734.9488,742.8862,98905,742.8862
2024-08-28,742.8862,773.1661,742.8862,748.5699,57081,748.5699
2024-08-29,742.7883,749.5988,725.1495,739.5056,37292,739.5056
2024-08-30,737.9376,751.1177,713.4393,719.9069,45131,719.9069
2024-09-02,730.0492,735.2918,703.689,709.2746,42831,709.2746
2024-09-03,716.9181,735.6348,702.6601,722.4547,70150,722.4547
2024-09-04,716.3301,718.29,698.6914,714.7623,66438,714.7623
2024-09-05,722.0627,723.1407,701.6312,708.8827,30974,708.8827
2024-09-06,705.5509,716.1831,702.4151,706.7758,21673,706.7758
2024-09-09,706.8248,717.555,685.9522,705.9429,35068,705.9429
2024-09-10,706.5308,717.555,694.7226,704.032,32565,704.032
2024-09-11,704.032,753.5675,704.032,725.6885,122907,725.6885
2024-09-12,731.96,750.6277,714.7132,743.1312,68603,743.1312
2024-09-13,748.4719,760.0841,736.3208,741.4164,42487,741.4164
2024-09-16,744.7482,759.4472,711.5285,719.8089,40413,719.8089
2024-09-17,712.6064,745.1401,707.5107,729.8531,50484,729.8531
2024-09-18,737.1537,745.1892,703.64,708.4417,41030,708.4417
2024-09-19,713.4393,730.0002,687.0302,697.6135,39878,697.6135
2024-09-20,700.7002,744.7482,696.7805,735.0468,102577,735.0468
2024-09-23,739.8485,749.6478,704.5709,706.7268,64202,706.7268
2024-09-24,705.5508,711.3815,692.1258,694.8696,37562,694.8696
2024-09-25,702.0231,702.0231,684.4823,688.3531,37553,688.3531
2024-09-26,678.1618,690.1659,670.7143,672.8702,42217,672.8702
2024-09-27,671.3513,685.9523,663.7078,666.8926,32301,666.8926
2024-09-30,656.5543,671.2043,654.1045,661.209,110051,661.209
2024-10-01,667.7255,695.5555,662.5318,682.4245,45879,682.4245
2024-10-03,681.6405,681.6405,653.7124,656.0153,35237,656.0153
2024-10-04,656.0153,666.1576,626.1764,632.056,80839,632.056
2024-10-07,641.8553,656.5543,593.8386,606.2348,68802,606.2348
2024-10-08,602.658,644.2561,602.658,628.9692,57058,628.9692
2024-10-09,636.9556,644.7461,630.0961,639.8464,22661,639.8464
2024-10-10,641.3164,650.6747,629.1162,637.1517,26901,637.1517
2024-10-11,639.1605,643.2272,632.1539,635.2897,12750,635.2897
2024-10-14,634.9958,648.7149,627.6953,640.3854,22095,640.3854
2024-10-15,644.0601,645.922,620.3948,628.6262,30359,628.6262
2024-10-16,622.3547,646.755,622.3547,640.1404,26177,640.1404
2024-10-17,642.8352,646.461,607.5577,612.7023,39383,612.7023
2024-10-18,622.2567,622.2567,594.2796,601.1392,54973,601.1392
2024-10-21,597.7584,601.1391,554.4454,560.227,143488,560.227
