date,open,high,low,close,volume,adj_close
2024-05-21,182.9041,187.8475,180.9268,184.7233,4299200,184.7233
2024-05-22,187.2543,190.3785,183.8928,187.195,3907805,187.195
2024-05-23,187.8475,189.8248,185.1781,189.113,1313845,189.113
2024-05-24,189.113,189.3799,182.9041,183.2007,1712500,183.2007
2024-05-27,184.8518,185.7812,177.1698,177.5653,2071930,177.5653
2024-05-28,177.9608,178.6528,172.622,174.2928,1178550,174.2928
2024-05-29,174.3917,182.5087,173.2152,180.9367,2048875,180.9367
2024-05-30,180.9367,181.5002,178.7616,179.8195,1108140,179.8195
2024-05-31,178.9495,193.4829,178.7814,191.2287,3935990,191.2287
2024-06-03,201.6889,202.4699,191.4067,193.7795,3225475,193.7795
2024-06-04,194.2442,195.7569,175.2123,185.8899,4802080,185.8899
2024-06-05,192.7908,192.7908,175.588,183.5072,3279840,183.5072
2024-06-06,183.4875,190.418,182.044,184.4564,3118560,184.4564
2024-06-07,184.4564,193.3841,181.9253,192.8106,3417875,192.8106
2024-06-10,206.4246,215.2633,197.7342,207.5122,9216580,207.5122
2024-06-11,209.7762,209.8553,204.7043,207.9373,1935180,207.9373
2024-06-12,207.9373,209.272,205.5743,207.8878,976715,207.8878
2024-06-13,208.4909,212.762,207.0672,210.3496,1362570,210.3496
2024-06-14,210.6957,217.5076,210.5869,213.3255,2494050,213.3255
2024-06-18,227.3943,232.2388,214.3439,215.3128,9156740,215.3128
2024-06-19,217.1122,220.9976,212.9004,219.6333,2613520,219.6333
2024-06-20,220.6714,220.6714,214.5416,215.4611,1807245,215.4611
2024-06-21,216.8749,225.3873,215.4611,224.5272,3714775,224.5272
2024-06-24,224.5272,229.1047,221.9369,224.1614,1821790,224.1614
2024-06-25,226.2079,227.8887,220.6911,222.0555,1309725,222.0555
2024-06-26,223.321,224.4283,214.5317,219.0697,1419305,219.0697
2024-06-27,217.7943,221.0471,209.5982,210.409,3208215,210.409
2024-06-28,208.2141,215.2139,207.8681,210.409,1182285,210.409
2024-07-01,211.4965,216.8946,210.7846,215.6885,1266205,215.6885
2024-07-02,214.1165,220.0782,214.1165,215.0854,1084565,215.0854
2024-07-03,217.5076,220.4539,215.9257,218.7731,924645,218.7731
2024-07-04,220.0782,223.2419,217.7054,219.0401,729260,219.0401
2024-07-05,220.9087,221.4623,217.9031,219.0994,811710,219.0994
2024-07-08,219.0994,223.2419,214.7591,215.6786,778950,215.6786
2024-07-09,214.5416,236.4308,210.8934,228.5016,7669800,228.5016
2024-07-10,229.3519,230.9535,219.1093,227.0582,2482665,227.0582
2024-07-11,226.4452,228.3435,222.8761,226.03,905490,226.03
2024-07-12,225.5752,228.383,223.9043,226.6034,648135,226.6034
