date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,635.0,635.0,600.0,606.85,2430,606.85
2024-08-13 00:00:00,619.0,622.45,590.0,593.6,1984,593.6
2024-08-14 00:00:00,599.8,623.7,578.95,602.05,2274,602.05
2024-08-16 00:00:00,637.0,637.0,582.25,597.65,2593,597.65
2024-08-19 00:00:00,618.0,631.45,580.0,593.0,3853,593.0
2024-08-20 00:00:00,590.9,609.95,573.85,585.5,1747,585.5
2024-08-21 00:00:00,586.65,595.0,574.3,578.8,3755,578.8
2024-08-22 00:00:00,593.0,625.7,578.8,587.95,4469,587.95
2024-08-23 00:00:00,590.05,599.95,580.05,582.95,1576,582.95
2024-08-26 00:00:00,597.4,609.0,581.0,597.5,3519,597.5
2024-08-27 00:00:00,599.95,634.95,596.35,615.65,5059,615.65
2024-08-28 00:00:00,619.65,635.25,581.0,586.8,7583,586.8
2024-08-29 00:00:00,600.0,600.0,581.0,588.65,1017,588.65
2024-08-30 00:00:00,588.65,594.0,578.0,579.85,1968,579.85
2024-09-02 00:00:00,593.75,593.75,568.25,571.4,2707,571.4
2024-09-03 00:00:00,571.4,573.9,560.0,560.8,3013,560.8
2024-09-04 00:00:00,573.75,573.75,552.4,558.75,2710,558.75
2024-09-05 00:00:00,554.05,570.0,554.05,566.65,2218,566.65
2024-09-06 00:00:00,575.0,575.0,566.65,569.4,719,569.4
2024-09-09 00:00:00,575.0,575.0,551.0,555.25,840,555.25
2024-09-10 00:00:00,559.3,565.95,554.0,554.85,780,554.85
2024-09-11 00:00:00,564.2,578.45,564.2,571.15,2399,571.15
2024-09-12 00:00:00,578.3,578.3,553.1,559.0,913,559.0
2024-09-13 00:00:00,563.95,565.0,556.2,556.75,857,556.75
2024-09-16 00:00:00,570.65,570.65,555.15,559.45,1810,559.45
2024-09-17 00:00:00,565.05,565.05,555.05,557.8,607,557.8
2024-09-18 00:00:00,557.5,557.5,543.85,549.1,2379,549.1
2024-09-19 00:00:00,549.4,562.75,541.3,545.3,3461,545.3
2024-09-20 00:00:00,545.3,548.0,523.95,528.6,2992,528.6
2024-09-23 00:00:00,522.0,531.0,518.0,520.9,1708,520.9
2024-09-24 00:00:00,521.1,533.75,517.8,526.85,2517,526.85
2024-09-25 00:00:00,534.4,534.4,511.2,519.65,1193,519.65
2024-09-26 00:00:00,523.35,530.2,500.0,505.05,5785,505.05
2024-09-27 00:00:00,506.6,522.95,506.6,518.7,3448,518.7
2024-09-30 00:00:00,518.7,520.45,501.1,502.7,2360,502.7
2024-10-01 00:00:00,519.0,571.0,503.0,553.4,10251,553.4
2024-10-03 00:00:00,551.0,551.0,515.3,519.85,2173,519.85
2024-10-04 00:00:00,529.25,610.0,520.55,544.9,32150,544.9
2024-10-07 00:00:00,544.9,557.4,515.0,524.9,4539,524.9
2024-10-08 00:00:00,515.0,574.8,505.35,542.8,4478,542.8
2024-10-09 00:00:00,548.9,577.85,525.05,529.55,4492,529.55
2024-10-10 00:00:00,534.0,555.0,532.05,552.1,2386,552.1
2024-10-11 00:00:00,552.0,593.9,552.0,563.0,10937,563.0
2024-10-14 00:00:00,564.45,581.95,564.0,568.9,2616,568.9
2024-10-15 00:00:00,565.2,567.1,536.0,544.7,1242,544.7
2024-10-16 00:00:00,558.25,558.25,535.0,543.85,393,543.85
2024-10-17 00:00:00,543.55,550.0,525.0,536.55,1311,536.55
2024-10-18 00:00:00,543.05,577.35,540.1,556.4,5003,556.4
2024-10-21 00:00:00,556.0,564.0,535.0,540.8,996,540.8
2024-10-22 00:00:00,540.8,554.15,504.5,512.3,1867,512.3
2024-10-23 00:00:00,525.0,532.15,515.6,520.45,757,520.45
2024-10-24 00:00:00,527.75,528.1,512.1,517.45,441,517.45
2024-10-25 00:00:00,517.1,518.8,501.05,507.9,1291,507.9
2024-10-28 00:00:00,519.2,530.0,506.05,510.0,847,510.0
2024-10-29 00:00:00,521.1,521.1,504.0,505.8,1062,505.8
2024-10-30 00:00:00,513.85,525.65,501.55,510.0,2885,510.0
2024-10-31 00:00:00,515.95,516.0,504.0,507.8,4300,507.8
2024-11-01 00:00:00,520.05,520.05,506.1,508.45,727,508.45
