date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,224.4977,224.4977,223.9548,224.4977,10234,224.4977
2024-06-04 00:00:00,228.9393,228.9393,220.1054,228.9393,19916,228.9393
2024-06-05 00:00:00,233.4796,233.4796,233.4302,233.4796,12046,233.4796
2024-06-06 00:00:00,238.1185,238.1185,238.1185,238.1185,17050,238.1185
2024-06-07 00:00:00,242.7082,242.8069,242.7082,242.7082,15852,242.7082
2024-06-10 00:00:00,247.5544,247.5544,246.755,247.5544,8003,247.5544
2024-06-11 00:00:00,252.4994,252.4994,252.4994,252.4994,9939,252.4994
2024-06-12 00:00:00,247.4459,251.5914,247.4459,247.4459,7001,247.4459
2024-06-13 00:00:00,242.491,242.491,242.491,242.491,2569,242.491
2024-06-14 00:00:00,237.6349,237.6349,237.6349,237.6349,4955,237.6349
2024-06-18 00:00:00,235.4042,235.4042,232.8775,235.4042,8808,235.4042
2024-06-19 00:00:00,235.4042,235.4042,232.8775,235.4042,9043,235.4042
2024-06-20 00:00:00,234.9107,240.1123,234.9107,234.9107,12747,234.9107
2024-06-21 00:00:00,230.2125,230.2125,230.2125,230.2125,7786,230.2125
2024-06-24 00:00:00,234.812,234.812,225.6031,234.812,15142,234.812
2024-06-25 00:00:00,234.812,239.5004,234.812,234.812,10438,234.812
2024-06-26 00:00:00,239.5004,239.5004,234.812,239.5004,755,239.5004
2024-06-27 00:00:00,244.2874,244.2874,243.6459,244.2874,30863,244.2874
2024-06-28 00:00:00,249.1732,249.1732,249.1732,249.1732,14870,249.1732
2024-07-01 00:00:00,254.1083,254.1083,254.1083,254.1083,4632,254.1083
2024-07-02 00:00:00,259.1421,259.1421,259.1421,259.1421,7786,259.1421
2024-07-03 00:00:00,264.3239,264.3239,264.3239,264.3239,2423,264.3239
2024-07-04 00:00:00,269.6045,269.6045,269.6045,269.6045,5045,269.6045
2024-07-05 00:00:00,274.9838,274.9838,274.9838,274.9838,4012,274.9838
2024-07-08 00:00:00,280.3136,280.4617,280.3136,280.3136,49200,280.3136
2024-07-09 00:00:00,285.8903,285.8903,285.8903,285.8903,54723,285.8903
2024-07-10 00:00:00,286.2357,286.2357,280.1656,286.2357,32304,286.2357
2024-07-11 00:00:00,286.2357,291.9605,286.2357,286.2357,17295,286.2357
2024-07-12 00:00:00,286.2357,291.9605,286.2357,286.2357,12940,286.2357
2024-07-15 00:00:00,286.2357,286.2357,286.2357,286.2357,0,286.2357
2024-07-16 00:00:00,286.2357,286.2357,286.2357,286.2357,0,286.2357
2024-07-18 00:00:00,288.2591,299.067,288.2591,288.2591,8228,288.2591
2024-07-19 00:00:00,282.4851,283.2747,282.4851,282.4851,2508,282.4851
2024-07-22 00:00:00,276.8591,276.8591,276.8591,276.8591,3215,276.8591
2024-07-23 00:00:00,276.3162,276.3162,271.3318,276.3162,19521,276.3162
2024-07-24 00:00:00,270.7889,276.3655,270.7889,270.7889,6545,270.7889
2024-07-25 00:00:00,271.5292,271.5292,265.459,271.5292,10429,271.5292
2024-07-26 00:00:00,276.9578,276.9578,276.9578,276.9578,12712,276.9578
2024-07-29 00:00:00,282.4851,282.4851,282.4851,282.4851,3656,282.4851
2024-07-30 00:00:00,288.1111,288.1111,288.1111,288.1111,13026,288.1111
2024-07-31 00:00:00,290.9241,293.8358,290.9241,290.9241,11040,290.9241
2024-08-01 00:00:00,290.1838,295.6124,290.1838,290.1838,1481,290.1838
2024-08-02 00:00:00,284.4098,289.6903,284.4098,284.4098,2341,284.4098
2024-08-05 00:00:00,278.7344,278.7344,278.7344,278.7344,3057,278.7344
2024-08-06 00:00:00,273.1577,273.1577,273.1577,273.1577,1562,273.1577
2024-08-07 00:00:00,267.7291,267.7291,267.7291,267.7291,2717,267.7291
2024-08-08 00:00:00,273.0591,273.0591,262.3992,273.0591,17034,273.0591
2024-08-09 00:00:00,278.4876,278.4876,278.4876,278.4876,8071,278.4876
2024-08-12 00:00:00,279.3266,290.8748,272.4175,285.989,20306,285.989
2024-08-13 00:00:00,289.5916,289.5916,273.4045,274.5396,16120,274.5396
2024-08-14 00:00:00,274.5396,274.5396,260.82,268.1733,14947,268.1733
2024-08-16 00:00:00,254.8485,254.8485,254.7992,254.7992,3553,254.7992
2024-08-19 00:00:00,242.0666,242.0666,242.0666,242.0666,3357,242.0666
2024-08-20 00:00:00,229.9756,229.9756,229.9756,229.9756,2992,229.9756
2024-08-21 00:00:00,218.4769,240.7835,218.4769,223.4613,133426,223.4613
2024-08-22 00:00:00,217.6872,223.0171,212.308,212.308,31268,212.308
2024-08-23 00:00:00,201.6975,201.6975,201.6975,201.6975,13257,201.6975
2024-08-26 00:00:00,204.0664,211.7651,197.7001,211.7651,84176,211.7651
2024-08-27 00:00:00,222.2769,222.3262,222.2769,222.3262,13969,222.3262
2024-08-28 00:00:00,233.4302,233.4302,226.8172,233.4302,41601,233.4302
2024-08-29 00:00:00,245.077,245.077,245.077,245.077,21271,245.077
2024-08-30 00:00:00,256.3291,256.3291,232.838,233.4796,37672,233.4796
2024-09-02 00:00:00,233.4796,236.7861,221.8031,221.8031,12035,221.8031
2024-09-03 00:00:00,213.1963,232.8873,213.1963,232.8873,34888,232.8873
2024-09-04 00:00:00,228.0016,234.5653,222.0893,228.6037,20715,228.6037
2024-09-05 00:00:00,225.0405,235.6806,224.5273,233.4006,4844,233.4006
2024-09-06 00:00:00,236.7861,236.7861,227.0146,228.0213,6414,228.0213
2024-09-09 00:00:00,233.825,233.825,216.6114,223.0073,28425,223.0073
2024-09-10 00:00:00,229.3933,229.3933,216.1574,219.5922,8655,219.5922
2024-09-11 00:00:00,220.5298,224.5372,210.2451,211.5578,5460,211.5578
