date,open,high,low,close,volume,adj_close
2024-05-21,212.0,212.9,208.0,209.85,404333,209.85
2024-05-22,210.0,217.35,206.9,209.8,487094,209.8
2024-05-23,212.0,214.45,208.75,209.85,279436,209.85
2024-05-24,209.85,211.5,203.0,203.65,508373,203.65
2024-05-27,205.9,205.9,196.5,199.2,314208,199.2
2024-05-28,199.7,200.65,192.8,194.65,206700,194.65
2024-05-29,195.0,195.9,190.0,190.95,184761,190.95
2024-05-30,192.9,197.0,191.6,193.55,303370,193.55
2024-05-31,194.0,196.45,187.75,189.35,440509,189.35
2024-06-03,197.0,202.05,191.05,197.2,367596,197.2
2024-06-04,196.35,196.35,169.7,180.15,365546,180.15
2024-06-05,182.0,186.3,177.3,185.05,231341,185.05
2024-06-06,186.75,195.1,186.4,191.75,188492,191.75
2024-06-07,192.0,196.4,190.3,194.75,145873,194.75
2024-06-10,194.75,199.28,192.85,196.55,338518,196.55
2024-06-11,198.1,205.8,194.53,201.47,350601,201.47
2024-06-12,199.5,206.3,199.5,201.19,185911,201.19
2024-06-13,202.0,205.98,201.0,201.91,94227,201.91
2024-06-14,204.0,213.15,202.25,210.19,602340,210.19
2024-06-18,212.7,215.33,207.55,213.76,382903,213.76
2024-06-19,214.0,215.4,200.33,204.92,309385,204.92
2024-06-20,206.95,214.89,205.29,210.25,350656,210.25
2024-06-21,210.75,214.0,209.0,210.47,268452,210.47
2024-06-24,210.5,220.5,210.47,211.52,435074,211.52
2024-06-25,213.65,219.29,200.98,202.79,2277224,202.79
2024-06-26,202.79,204.47,195.25,196.92,254702,196.92
2024-06-27,197.5,208.2,197.11,199.73,648131,199.73
2024-06-28,200.92,204.5,197.5,198.39,198701,198.39
2024-07-01,198.89,207.95,198.89,203.39,481589,203.39
2024-07-02,205.45,213.16,204.0,209.31,1680810,209.31
2024-07-03,212.0,217.1,209.31,211.65,649596,211.65
2024-07-04,212.5,216.25,210.49,212.06,602228,212.06
2024-07-05,214.4,228.4,208.21,225.85,5420092,225.85
2024-07-08,228.0,237.0,218.22,230.08,5206666,230.08
2024-07-09,234.6,241.4,231.17,237.55,4728927,237.55
2024-07-10,240.2,243.9,230.55,237.02,2030380,237.02
2024-07-11,241.1,243.95,238.0,242.65,1411779,242.65
2024-07-12,242.99,244.4,234.0,236.54,928938,236.54
2024-07-15,237.9,269.9,234.53,259.27,4896207,259.27
2024-07-16,261.0,269.39,253.26,254.61,1016668,254.61
2024-07-18,256.64,267.0,248.01,261.7,1417618,261.7
2024-07-19,270.0,272.0,245.78,248.6,1258776,248.6
2024-07-22,248.0,258.95,242.41,254.81,1428754,254.81
2024-07-23,258.0,258.0,240.1,253.42,755438,253.42
2024-07-24,255.0,273.0,254.0,268.0,1484393,268.0
2024-07-25,264.05,288.23,263.27,275.17,2030686,275.17
2024-07-26,279.45,289.35,271.81,283.92,1342040,283.92
2024-07-29,286.8,288.9,273.61,277.17,830998,277.17
2024-07-30,279.05,284.0,272.36,280.08,991530,280.08
2024-07-31,282.1,283.5,275.8,277.24,378012,277.24
2024-08-01,277.25,288.0,276.1,285.6,999384,285.6
2024-08-02,279.8,336.0,279.0,322.4,4850711,322.4
2024-08-05,307.0,324.5,298.1,304.25,2047845,304.25
2024-08-06,311.7,319.7,295.35,298.15,820447,298.15
2024-08-07,306.0,335.0,300.5,318.4,2117758,318.4
2024-08-08,318.0,359.95,316.2,350.8,3158134,350.8
2024-08-09,373.7,385.0,355.2,375.95,2685445,375.95
2024-08-12,376.9,392.25,372.55,384.6,2156829,384.6
2024-08-13,385.0,398.0,347.0,359.2,3140432,359.2
2024-08-14,360.1,363.95,336.4,339.6,1085963,339.6
2024-08-16,344.85,359.75,344.85,353.55,658223,353.55
2024-08-19,355.5,369.9,351.95,354.8,833428,354.8
2024-08-20,356.1,365.4,352.4,361.15,548664,361.15
2024-08-21,363.05,418.0,363.05,410.25,3528468,410.25
2024-08-22,413.0,431.0,407.2,417.25,2302629,417.25
2024-08-23,417.7,433.9,403.85,428.6,1290801,428.6
2024-08-26,432.9,438.7,411.8,417.9,664001,417.9
2024-08-27,416.5,422.6,409.1,412.35,344569,412.35
2024-08-28,411.25,435.45,409.55,427.4,726103,427.4
2024-08-29,428.0,439.0,416.35,419.1,457044,419.1
2024-08-30,420.5,423.35,414.15,415.85,257917,415.85
2024-09-02,417.5,438.0,414.0,421.05,708198,421.05
2024-09-03,414.0,427.7,414.0,418.7,536895,418.7
2024-09-04,414.0,433.7,411.0,423.8,598438,423.8
2024-09-05,425.9,439.2,425.0,430.3,655820,430.3
2024-09-06,432.0,439.0,412.35,414.85,561073,414.85
2024-09-09,415.0,415.85,391.3,399.15,521020,399.15
2024-09-10,402.3,414.0,401.0,403.9,319384,403.9
2024-09-11,403.8,403.8,386.55,393.0,564330,393.0
2024-09-12,396.0,401.75,387.45,393.3,251034,393.3
2024-09-13,390.6,404.0,387.05,397.95,260968,397.95
2024-09-16,399.85,406.0,387.15,390.25,379561,390.25
2024-09-17,389.9,389.9,376.7,382.25,387580,382.25
2024-09-18,384.45,388.75,374.15,377.2,319081,377.2
2024-09-19,382.0,382.25,358.4,362.0,571187,362.0
2024-09-20,364.6,400.0,364.45,393.4,860595,393.4
2024-09-23,393.7,400.05,388.4,390.8,299070,390.8
2024-09-24,395.0,413.4,394.05,409.3,828257,409.3
2024-09-25,409.95,425.95,409.5,412.7,531832,412.7
2024-09-26,412.65,412.65,394.4,397.15,329499,397.15
2024-09-27,397.15,406.75,383.0,391.0,380541,391.0
2024-09-30,389.85,395.2,380.0,386.45,361671,386.45
2024-10-01,388.95,393.45,382.6,384.75,164266,384.75
2024-10-03,376.95,396.0,375.2,377.95,308356,377.95
2024-10-04,377.75,382.0,365.3,380.1,367840,380.1
2024-10-07,382.9,384.75,352.7,355.0,431353,355.0
2024-10-08,354.95,385.0,353.0,382.6,427289,382.6
2024-10-09,382.5,389.8,377.1,378.75,185248,378.75
2024-10-10,380.0,389.85,378.0,387.05,254875,387.05
2024-10-11,388.4,395.0,374.05,379.25,280597,379.25
2024-10-14,381.45,394.0,377.15,391.7,258452,391.7
2024-10-15,393.8,427.55,387.3,421.45,883304,421.45
2024-10-16,422.9,463.1,419.55,443.15,2410424,443.15
2024-10-17,446.75,454.0,430.1,433.35,641379,433.35
2024-10-18,436.1,455.0,421.55,447.1,897077,447.1
2024-10-21,450.55,484.8,450.55,470.85,1363779,470.85
2024-10-22,471.0,479.0,438.0,442.3,1257860,442.3
2024-10-23,439.9,460.0,433.4,440.0,992971,440.0
2024-10-24,438.0,444.7,412.5,422.85,529942,422.85
2024-10-25,418.8,420.0,356.7,405.2,2049503,405.2
2024-10-28,412.05,428.8,406.8,421.45,610494,421.45
2024-10-29,421.0,422.45,408.45,414.75,241587,414.75
2024-10-30,416.4,444.2,415.85,426.5,508379,426.5
2024-10-31,425.95,440.0,421.4,435.7,278739,435.7
2024-11-01,437.7,445.7,431.05,435.85,149522,435.85
2024-11-04,437.85,437.85,417.7,420.7,259668,420.7
2024-11-05,422.65,437.8,418.15,434.15,339199,434.15
2024-11-06,437.7,459.05,436.0,450.8,729737,450.8
2024-11-07,452.8,468.95,451.85,460.55,562961,460.55
2024-11-08,460.2,470.2,441.2,445.0,434594,445.0
