date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,7163.7955,7410.7412,7109.8696,7240.354,22796,7240.354
2024-06-11 00:00:00,7380.3338,7497.0416,7183.5249,7375.4136,25267,7375.4136
2024-06-12 00:00:00,7449.1686,7449.4636,7283.8981,7298.3638,9066,7298.3638
2024-06-13 00:00:00,7407.838,7527.9405,7309.4336,7442.3286,10824,7442.3286
2024-06-14 00:00:00,7459.0574,7546.6374,7410.1997,7527.104,13632,7527.104
2024-06-18 00:00:00,7675.3504,8128.2079,7627.4277,7949.6528,114258,7949.6528
2024-06-19 00:00:00,8019.9631,8055.3887,7775.133,7988.4736,31725,7988.4736
2024-06-20 00:00:00,8022.6204,8211.852,7902.37,8163.0928,35998,8163.0928
2024-06-21 00:00:00,8167.5696,9141.8717,8167.5696,8945.2598,300651,8945.2598
2024-06-24 00:00:00,8912.492,9299.2216,8708.8928,8996.3818,139900,8996.3818
2024-06-25 00:00:00,8994.1532,9103.5591,8815.855,8916.8906,31514,8916.8906
2024-06-26 00:00:00,8924.8146,8972.0638,8746.615,8910.501,27854,8910.501
2024-06-27 00:00:00,8871.3251,9207.0707,8572.2791,8672.5225,71050,8672.5225
2024-06-28 00:00:00,8815.854,8906.8855,8563.265,8601.1533,35178,8601.1533
2024-07-01 00:00:00,8716.8004,8763.4547,8548.8536,8657.5166,78007,8657.5166
2024-07-02 00:00:00,8662.3196,9056.606,8638.5465,8994.1523,70848,8994.1523
2024-07-03 00:00:00,9053.5856,9188.1508,8809.5148,8902.3291,27059,8902.3291
2024-07-04 00:00:00,8901.9825,9026.9895,8844.5802,8937.5928,15797,8937.5928
2024-07-05 00:00:00,8957.5024,9200.186,8957.5024,9068.1465,26536,9068.1465
2024-07-08 00:00:00,9033.7749,9146.6477,8867.3632,8920.3574,14025,8920.3574
2024-07-09 00:00:00,9103.113,9558.764,8830.713,8895.5938,79988,8895.5938
2024-07-10 00:00:00,8875.2869,9113.0178,8724.3274,8905.4492,51854,8905.4492
2024-07-11 00:00:00,8875.2874,8999.0069,8815.8546,8838.6865,7271,8838.6865
2024-07-12 00:00:00,8816.0032,9415.1342,8816.0032,8903.7158,54145,8903.7158
2024-07-15 00:00:00,8942.9909,9079.4385,8885.193,8961.0684,13938,8961.0684
2024-07-16 00:00:00,9063.4911,9389.1329,8929.9658,9084.0449,45350,9084.0449
2024-07-18 00:00:00,8986.5251,9130.0062,8866.3721,8912.8291,11244,8912.8291
2024-07-19 00:00:00,8930.8561,8980.2354,8568.2178,8638.002,10807,8638.002
2024-07-22 00:00:00,8638.0021,8934.6704,8638.0021,8900.4473,11814,8900.4473
2024-07-23 00:00:00,8888.1644,8982.1172,8599.0238,8932.1943,30973,8932.1943
2024-07-24 00:00:00,8932.1939,8940.5642,8786.1378,8809.168,8638,8809.168
2024-07-25 00:00:00,8728.6861,8807.9297,8671.5314,8697.335,5345,8697.335
2024-07-26 00:00:00,8706.8945,8779.0553,8620.3707,8685.3008,7997,8685.3008
2024-07-29 00:00:00,9053.4867,9053.4867,8839.6769,8941.8027,15483,8941.8027
2024-07-30 00:00:00,9004.0585,9053.0411,8944.6751,8995.1436,12460,8995.1436
2024-07-31 00:00:00,9022.8784,9023.869,8826.7504,8848.6914,8658,8848.6914
2024-08-01 00:00:00,8914.8102,8964.2872,8870.3343,8929.8164,5350,8929.8164
2024-08-02 00:00:00,8924.8634,8958.9879,8840.6178,8854.3867,5598,8854.3867
2024-08-05 00:00:00,8756.4218,9397.3047,8677.1782,9347.4805,238374,9347.4805
2024-08-06 00:00:00,9806.3502,10082.4154,9608.2905,9740.627,280312,9740.627
2024-08-07 00:00:00,9905.4543,10189.4439,9839.1371,9862.8115,91270,9862.8115
2024-08-08 00:00:00,9952.2084,10399.7366,9885.4946,10279.0391,92897,10279.0391
2024-08-09 00:00:00,10400.7274,10687.9362,10202.6183,10321.9297,83264,10321.9297
2024-08-12 00:00:00,10400.6776,10597.8454,9988.363,10199.1016,116575,10199.1016
2024-08-13 00:00:00,10202.6179,10202.6179,9763.7077,9786.5889,95865,9786.5889
2024-08-14 00:00:00,9982.3205,10174.6353,9760.8843,10068.6963,83909,10068.6963
2024-08-16 00:00:00,9949.0388,10103.5638,9821.4567,10005.9951,18135,10005.9951
2024-08-19 00:00:00,10052.7979,10052.7979,9657.8179,9704.4229,18156,9704.4229
2024-08-20 00:00:00,9697.4892,9779.0612,9578.6238,9598.1377,11422,9598.1377
2024-08-21 00:00:00,9558.8621,9761.8253,9520.1815,9697.7861,18146,9697.7861
2024-08-22 00:00:00,9672.6767,9759.1512,9637.0171,9672.7754,11379,9672.7754
2024-08-23 00:00:00,9742.1133,9742.1133,9559.8036,9648.9033,7711,9648.9033
2024-08-26 00:00:00,9588.5292,9787.5302,9588.5292,9680.6006,14854,9680.6006
2024-08-27 00:00:00,9708.3365,9723.2933,9633.055,9702.0469,8919,9702.0469
2024-08-28 00:00:00,9746.9672,9746.9672,9464.7111,9496.9531,8945,9496.9531
2024-08-29 00:00:00,9544.4496,9550.2449,9347.777,9373.7295,5979,9373.7295
2024-08-30 00:00:00,9459.7092,9459.7092,9070.9201,9129.4609,8456,9129.4609
2024-09-02 00:00:00,9157.5928,9261.6,9059.4301,9212.0234,8263,9212.0234
2024-09-03 00:00:00,9251.6949,9312.3165,8949.5785,8973.1533,28348,8973.1533
2024-09-04 00:00:00,8924.0719,9301.2714,8919.862,9267.3945,48958,9267.3945
2024-09-05 00:00:00,9013.9639,9286.1656,8964.4366,9114.9502,60842,9114.9502
2024-09-06 00:00:00,9113.0181,9296.269,8990.7844,9095.7822,36697,9095.7822
2024-09-09 00:00:00,9093.8513,9098.1598,8682.1307,8719.9697,33900,8719.9697
2024-09-10 00:00:00,8864.3909,8864.3909,8540.4825,8569.7529,25895,8569.7529
2024-09-11 00:00:00,8687.0834,8687.0834,8439.4964,8455.5928,18552,8455.5928
2024-09-12 00:00:00,8459.8023,8573.3194,8371.0992,8378.7266,19484,8378.7266
2024-09-13 00:00:00,8465.2512,8465.2512,8350.3479,8372.9824,15502,8372.9824
2024-09-16 00:00:00,8360.2035,8391.3564,8241.3874,8281.1582,21717,8281.1582
2024-09-17 00:00:00,8315.6286,8322.6117,8147.5822,8302.6025,22653,8302.6025
2024-09-18 00:00:00,8274.026,8328.803,8142.2834,8186.6104,13991,8186.6104
2024-09-19 00:00:00,8219.5953,8219.5953,8032.3822,8119.8975,27335,8119.8975
2024-09-20 00:00:00,8102.9096,8263.1303,8058.2359,8191.7617,26847,8191.7617
2024-09-23 00:00:00,8171.9999,8242.8239,8076.9076,8172.1982,15787,8172.1982
2024-09-24 00:00:00,8221.4775,8267.0919,8132.4271,8237.2266,14294,8237.2266
2024-09-25 00:00:00,8295.8179,8295.8179,8137.4796,8182.1528,9311,8182.1528
2024-09-26 00:00:00,8182.1532,8182.1532,8033.5221,8079.7803,15167,8079.7803
2024-09-27 00:00:00,8072.9452,8159.1227,8023.4179,8046.8442,11387,8046.8442
2024-09-30 00:00:00,8049.1722,8079.2847,7961.509,8013.8096,12829,8013.8096
2024-10-01 00:00:00,7974.4353,8053.085,7974.4353,8018.6138,13972,8018.6138
2024-10-03 00:00:00,7984.1924,8194.5842,7952.0495,8069.5278,21924,8069.5278
2024-10-04 00:00:00,8069.4784,8084.6335,7827.29,7906.6328,18570,7906.6328
2024-10-07 00:00:00,7944.1253,7944.1253,7607.3892,7672.666,15067,7672.666
2024-10-08 00:00:00,7646.2185,7954.9712,7598.0281,7894.2012,23801,7894.2012
2024-10-09 00:00:00,7962.9947,7962.9947,7825.3089,7866.4658,20660,7866.4658
2024-10-10 00:00:00,7866.4661,7952.0496,7805.4982,7921.4912,13415,7921.4912
2024-10-11 00:00:00,7845.1201,7894.6474,7801.5361,7824.9624,6403,7824.9624
2024-10-14 00:00:00,7874.8365,7874.8365,7760.0817,7778.3076,10488,7778.3076
2024-10-15 00:00:00,7817.3847,7974.4853,7817.3847,7949.771,20513,7949.771
2024-10-16 00:00:00,7949.7712,7965.1246,7856.0161,7894.7959,6126,7894.7959
2024-10-17 00:00:00,7894.7959,7924.3638,7727.2946,7743.936,10244,7743.936
2024-10-18 00:00:00,7728.285,7767.3129,7621.9005,7696.1421,7568,7696.1421
2024-10-21 00:00:00,7701.4418,7734.625,7557.862,7594.5615,7280,7594.5615
2024-10-22 00:00:00,7616.304,7616.304,7231.9724,7278.0327,17525,7278.0327
2024-10-23 00:00:00,7314.435,7379.2664,7152.0349,7227.5146,14970,7227.5146
2024-10-24 00:00:00,7234.944,7262.3325,6983.3948,7005.7812,15142,7005.7812
2024-10-25 00:00:00,7005.9797,7063.7283,6809.7525,6926.0425,20857,6926.0425
2024-10-28 00:00:00,6973.44,7013.0618,6829.8109,6951.4497,17641,6951.4497
2024-10-29 00:00:00,7032.8729,7037.5287,6897.6142,6960.1172,5834,6960.1172
2024-10-30 00:00:00,6961.1575,7151.7383,6914.7503,7111.2251,13572,7111.2251
2024-10-31 00:00:00,7092.3549,7220.0859,7036.7857,7115.9302,16912,7115.9302
2024-11-01 00:00:00,7310.2252,7310.2252,7148.2711,7193.1924,3473,7193.1924
2024-11-04 00:00:00,7288.4333,7288.4333,6978.3926,7066.9971,9945,7066.9971
2024-11-05 00:00:00,7065.5113,7121.9724,7006.5241,7062.0938,8042,7062.0938
2024-11-06 00:00:00,7089.7796,7181.4544,7038.915,7144.8535,8419,7144.8535
2024-11-07 00:00:00,7141.8329,7194.5301,7056.646,7139.1582,10928,7139.1582
2024-11-08 00:00:00,7122.0216,7122.0216,6943.7234,6984.9302,8064,6984.9302
2024-11-11 00:00:00,6988.3974,7019.4511,6834.7637,6859.4282,11176,6859.4282
2024-11-12 00:00:00,6879.4868,7117.0199,6822.8773,6999.0952,29170,6999.0952
2024-11-13 00:00:00,7022.9672,7022.9672,6686.1817,6701.436,25286,6701.436
2024-11-14 00:00:00,6807.0282,7003.1562,6686.2309,6942.832,24826,6942.832
2024-11-18 00:00:00,7112.1165,7251.7834,6988.4966,7212.4092,50127,7212.4092
2024-11-19 00:00:00,7237.4201,7250.8418,7024.7996,7065.8081,13950,7065.8081
2024-11-21 00:00:00,7064.5699,7064.5699,6874.3852,6883.8945,17086,6883.8945
2024-11-22 00:00:00,6910.4909,6977.8973,6876.3664,6933.3228,21273,6933.3228
2024-11-25 00:00:00,6973.4399,7090.8195,6941.7424,6972.0532,14490,6972.0532
2024-11-26 00:00:00,6984.039,7201.2654,6978.442,7170.8062,21735,7170.8062
2024-11-27 00:00:00,7179.4733,7191.7559,7071.9497,7149.5586,12332,7149.5586
2024-11-28 00:00:00,7211.0716,7292.3955,7106.3214,7259.9058,19252,7259.9058
2024-11-29 00:00:00,7299.1313,7369.6583,7182.5443,7342.9629,18674,7342.9629
2024-12-02 00:00:00,7418.1946,7418.1946,7244.057,7339.4463,13219,7339.4463
2024-12-03 00:00:00,7373.7689,7822.0899,7360.7927,7756.6646,89912,7756.6646
2024-12-04 00:00:00,7755.9707,7810.4014,7605.4078,7645.624,13618,7645.624
2024-12-05 00:00:00,7726.2547,7726.2547,7577.7721,7600.8022,8887,7600.8022
2024-12-06 00:00:00,7613.6293,7837.0964,7550.0859,7794.4038,15822,7794.4038
2024-12-09 00:00:00,7814.2145,7814.2145,7692.8727,7748.3931,9082,7748.3931
2024-12-10 00:00:00,7763.5981,7939.1723,7633.2423,7886.4751,23145,7886.4751
2024-12-11 00:00:00,7857.7001,7913.4676,7726.2545,7758.6455,11721,7758.6455
2024-12-12 00:00:00,7755.9707,7755.9707,7562.9628,7620.8604,9028,7620.8604
2024-12-13 00:00:00,7620.8606,7656.8172,7458.9064,7610.8066,9808,7610.8066
2024-12-16 00:00:00,7716.3493,7716.3493,7619.3252,7652.0132,7124,7652.0132
2024-12-17 00:00:00,7780.7345,7805.4488,7466.7316,7520.8154,11466,7520.8154
2024-12-18 00:00:00,7518.2398,7538.2983,7392.4405,7434.0928,6967,7434.0928
2024-12-19 00:00:00,7443.8498,7528.1453,7322.7556,7516.3579,7779,7516.3579
2024-12-20 00:00:00,7484.5616,7564.9941,7194.1335,7224.6919,9274,7224.6919
2024-12-23 00:00:00,7242.7197,7328.055,7134.1064,7225.8306,6141,7225.8306
2024-12-24 00:00:00,7230.9816,7286.5015,7134.6017,7273.9712,4877,7273.9712
2024-12-26 00:00:00,7273.9711,7286.4521,7133.4128,7140.396,5213,7140.396
2024-12-27 00:00:00,7140.842,7200.2254,7107.1634,7124.7456,4349,7124.7456
2024-12-30 00:00:00,7131.9273,7666.3265,7072.4945,7612.2925,114965,7612.2925
2024-12-31 00:00:00,7498.6769,7597.4345,7330.0365,7515.2686,17580,7515.2686
2025-01-01 00:00:00,7614.3227,7614.3227,7453.8543,7575.6421,7056,7575.6421
