date,open,high,low,close,volume,adj_close
2024-05-21,1208.2326,1219.7956,1191.574,1205.6848,2574902,1205.6848
2024-05-22,1211.1722,1218.7665,1206.2236,1209.7758,1574654,1209.7758
2024-05-23,1215.582,1218.7667,1203.1126,1212.2257,1563326,1212.2257
2024-05-24,1213.5975,1217.5417,1204.3374,1209.09,907544,1209.09
2024-05-27,1213.622,1214.6019,1202.8429,1205.2437,1071662,1205.2437
2024-05-28,1205.8561,1209.0409,1198.4333,1201.2261,1043344,1201.2261
2024-05-29,1199.2663,1223.4212,1197.9435,1213.2301,1739200,1213.2301
2024-05-30,1207.7671,1211.7112,1176.1649,1178.2472,2548428,1178.2472
2024-05-31,1188.4384,1188.4384,1148.9478,1153.7983,5065946,1153.7983
2024-06-03,1163.5486,1170.4814,1151.3976,1153.8719,2145030,1153.8719
2024-06-04,1158.2325,1194.5138,1140.349,1189.4917,3117062,1189.4917
2024-06-05,1190.5942,1261.1725,1190.5942,1229.7173,4057558,1229.7173
2024-06-06,1233.7103,1233.7103,1201.6916,1210.8783,1944280,1210.8783
2024-06-07,1213.3524,1232.8527,1208.7224,1226.0913,2022404,1226.0913
2024-06-10,1229.7906,1256.7383,1228.3453,1248.507,1590348,1248.507
2024-06-11,1254.2884,1261.6378,1241.5496,1245.4447,1138822,1245.4447
2024-06-12,1246.4492,1251.7162,1235.1802,1243.1665,960816,1243.1665
2024-06-13,1271.0206,1280.9667,1247.0127,1250.2465,2162544,1250.2465
2024-06-14,1256.5423,1256.5423,1241.5986,1245.7142,858944,1245.7142
2024-06-18,1248.8988,1251.8386,1241.5495,1249.5603,519108,1249.5603
2024-06-19,1249.3889,1254.0925,1233.6368,1237.6544,1568614,1237.6544
2024-06-20,1237.14,1249.9523,1224.8911,1244.3668,1314826,1244.3668
2024-06-21,1240.8637,1248.4089,1219.2565,1224.1071,2543088,1224.1071
2024-06-24,1224.1071,1240.5696,1217.2967,1239.6143,1448402,1239.6143
2024-06-25,1242.0397,1243.6566,1227.341,1232.4611,625460,1232.4611
2024-06-26,1235.9642,1247.9191,1228.5413,1241.6721,958712,1241.6721
