date,open,high,low,close,volume,adj_close
2024-05-21,71.0311,71.131,68.9622,69.372,163445,69.372
2024-05-22,69.7118,70.1616,69.422,69.8118,438095,69.8118
2024-05-23,70.0616,70.8412,68.9522,69.362,89335,69.362
2024-05-24,68.9722,69.7018,67.9228,68.3426,137430,68.3426
2024-05-27,68.9522,69.402,66.5635,67.1532,184100,67.1532
2024-05-28,67.7529,68.7823,65.1643,65.9539,173625,65.9539
2024-05-29,68.9522,68.9522,64.5646,66.0938,259090,66.0938
2024-05-30,65.5941,67.563,65.0744,66.4136,90960,66.4136
2024-05-31,67.4731,67.4731,63.985,64.6846,101990,64.6846
2024-06-03,67.0633,69.5119,66.9633,67.9928,426180,67.9928
2024-06-04,68.0128,68.2526,60.187,63.5552,191810,63.5552
2024-06-05,62.6757,66.5735,62.146,64.4747,167005,64.4747
2024-06-06,64.9344,67.3231,64.9344,66.7434,113270,66.7434
2024-06-07,66.7434,67.3831,65.5741,67.0633,57740,67.0633
2024-06-10,66.3637,68.0227,66.3637,67.543,96955,67.543
2024-06-11,68.5824,72.9401,67.1932,72.4603,977385,72.4603
2024-06-12,72.9101,75.2688,72.0106,73.1499,909280,73.1499
2024-06-13,73.07,74.3593,70.9611,71.5708,236295,71.5708
2024-06-14,72.2904,74.3593,71.231,73.7196,574565,73.7196
2024-06-18,73.5597,74.5792,71.9706,72.7701,145115,72.7701
2024-06-19,72.8801,73.6896,70.2215,70.8412,185975,70.8412
2024-06-20,70.8612,73.4498,70.0017,71.9906,445440,71.9906
2024-06-21,72.7102,73.1299,70.2615,70.5014,314365,70.5014
2024-06-24,70.5014,71.6408,69.9617,70.6313,88715,70.6313
2024-06-25,70.9212,74.3593,70.0616,70.7013,1168370,70.7013
2024-06-26,71.151,72.0505,70.3615,70.7013,178990,70.7013
2024-06-27,70.7013,72.2804,68.3626,70.1216,153455,70.1216
2024-06-28,70.5614,70.8212,68.9622,69.1122,119550,69.1122
2024-07-01,69.6618,69.7618,68.3626,68.8023,86865,68.8023
2024-07-02,69.0122,71.5608,68.4125,69.362,255895,69.362
2024-07-03,69.2421,69.6419,68.1627,68.4225,463625,68.4225
2024-07-04,69.0322,70.5614,68.5824,68.8623,200665,68.8623
2024-07-05,69.372,70.1216,68.3626,69.2921,138185,69.2921
2024-07-08,68.7623,70.3815,67.4631,68.4425,283145,68.4425
2024-07-09,68.4425,69.4919,67.7429,68.6624,75795,68.6624
2024-07-10,68.9622,68.9622,65.4342,66.4836,225915,66.4836
2024-07-11,67.483,69.2721,66.5935,67.7029,281135,67.7029
2024-07-12,67.9028,67.9628,66.7834,66.9833,64190,66.9833
2024-07-15,67.9628,71.1111,66.7734,68.7623,629965,68.7623
2024-07-16,68.9622,74.9589,68.9622,70.2415,7317285,70.2415
2024-07-18,70.1616,75.9584,70.1616,74.3593,3508290,74.3593
2024-07-19,74.949,77.5575,74.0894,75.8984,4300590,75.8984
2024-07-22,75.9584,79.0167,74.2693,75.6486,1201685,75.6486
2024-07-23,75.6486,75.8485,71.9106,73.2999,1622605,73.2999
2024-07-24,73.2399,75.6686,72.97,73.7296,794300,73.7296
2024-07-25,73.7296,74.6991,72.4703,74.2693,433750,74.2693
2024-07-26,74.959,77.1577,73.5597,75.4687,1427625,75.4687
2024-07-29,75.9584,76.688,74.949,75.6286,1815765,75.6286
2024-07-30,75.6286,79.1566,74.6391,75.7385,1555995,75.7385
2024-07-31,75.8984,76.5881,74.859,75.1488,677445,75.1488
2024-08-01,75.1488,75.6586,73.9895,75.3088,206490,75.3088
2024-08-02,74.1794,75.6586,73.4098,73.9795,485030,73.9795
2024-08-05,73.7696,73.7696,69.5819,70.7213,633895,70.7213
2024-08-06,70.7213,73.4398,69.0322,70.2215,318670,70.2215
2024-08-07,70.5714,74.7591,70.5714,72.4403,853340,72.4403
2024-08-08,72.3604,75.7585,72.2604,74.9889,873200,74.9889
2024-08-09,74.9889,75.3587,73.2399,73.6796,338295,73.6796
2024-08-12,73.1599,73.6697,70.9611,71.201,490075,71.201
2024-08-13,71.5508,72.0805,66.7235,67.6929,299585,67.6929
2024-08-14,67.6929,69.462,67.1232,68.3326,242995,68.3326
2024-08-16,69.1221,71.141,67.603,69.402,430905,69.402
2024-08-19,69.432,72.4503,69.1122,71.5608,869310,71.5608
2024-08-20,71.7407,77.0578,71.4009,75.4787,1740070,75.4787
2024-08-21,75.7185,76.0783,74.1594,74.5991,407335,74.5991
2024-08-22,74.5592,76.3082,72.4503,72.99,196615,72.99
2024-08-23,73.3398,76.1583,72.4203,74.6591,703375,74.6591
2024-08-26,74.6591,77.5475,73.6996,75.1888,1239350,75.1888
2024-08-27,75.1888,76.8879,74.3793,74.949,642085,74.949
2024-08-28,75.5186,76.3582,74.1694,74.949,672835,74.949
2024-08-29,75.3288,76.1183,72.7701,73.3798,194200,73.3798
2024-08-30,74.3993,77.1378,74.2493,75.2688,1223250,75.2688
