date,open,high,low,close,volume,adj_close
2024-05-21,547.6196,550.5254,533.9278,543.0392,418417,543.0392
2024-05-22,545.6003,551.4119,535.8979,546.9301,492028,546.9301
2024-05-23,548.6538,551.1163,537.8186,540.9214,181337,540.9214
2024-05-24,540.2812,561.459,538.8529,551.1656,607737,551.1656
2024-05-27,551.4118,556.5339,543.1869,546.0435,345204,546.0435
2024-05-28,547.0778,548.3091,533.4846,537.7694,264067,537.7694
2024-05-29,531.7608,569.3391,528.3625,561.3605,1519647,561.3605
2024-05-30,566.3841,566.3841,547.8658,550.0821,1068061,550.0821
2024-05-31,550.8209,574.215,550.8209,558.2085,2130087,558.2085
2024-06-03,568.1079,568.3542,554.8594,556.4847,616265,556.4847
2024-06-04,555.4997,555.4997,495.7584,519.5958,777522,519.5958
2024-06-05,525.0134,551.0671,518.1183,548.0135,481707,548.0135
2024-06-06,548.6538,569.6346,547.7673,566.3841,1571857,566.3841
2024-06-07,566.4333,575.4955,563.232,570.1271,764285,570.1271
2024-06-10,580.6668,599.6776,572.8852,591.9945,2522505,591.9945
2024-06-11,593.9153,602.9281,589.0394,598.2986,917136,598.2986
2024-06-12,599.8746,604.1102,589.532,591.6498,676137,591.6498
2024-06-13,592.29,594.5555,585.0994,590.6155,744419,590.6155
2024-06-14,580.2236,600.6627,570.6197,584.7054,928612,584.7054
2024-06-18,590.911,614.2558,584.7054,610.2665,1850265,610.2665
2024-06-19,620.56,652.967,618.8362,635.8277,6281630,635.8277
2024-06-20,642.0333,738.7618,627.455,717.2393,21619784,717.2393
2024-06-21,712.1665,721.6719,670.057,675.6716,5005746,675.6716
2024-06-24,652.0805,685.4725,637.6993,667.89,1982798,667.89
2024-06-25,669.6137,694.2391,654.149,663.7529,2531168,663.7529
2024-06-26,661.9306,703.055,657.2518,690.7916,2255229,690.7916
2024-06-27,689.511,689.511,638.2902,649.1746,2248574,649.1746
2024-06-28,651.391,673.3076,640.8513,667.0527,1913770,667.0527
2024-07-01,670.7957,685.571,667.0527,676.2133,1124250,676.2133
2024-07-02,680.4489,711.5755,678.0356,704.6804,3546245,704.6804
2024-07-03,709.1129,748.021,700.7403,730.1922,4740250,730.1922
2024-07-04,733.9845,755.5071,716.599,738.6141,2883919,738.6141
2024-07-05,758.4622,768.3123,736.1515,746.3465,3077723,746.3465
2024-07-08,748.5135,763.338,736.3485,759.1517,1633742,759.1517
2024-07-09,763.8797,784.4666,760.6292,769.4943,2505661,769.4943
2024-07-10,767.3273,767.3273,719.1108,749.203,2031462,749.203
2024-07-11,755.5072,762.5993,738.8604,743.1945,766514,743.1945
2024-07-12,745.8047,782.4966,742.9482,761.9097,2027521,761.9097
2024-07-15,764.1752,783.0875,748.6612,770.0361,1079297,770.0361
2024-07-16,772.2524,791.9527,753.6849,757.9697,1619920,757.9697
2024-07-18,760.4322,761.7127,733.8368,744.9182,863908,744.9182
2024-07-19,744.9183,752.9462,732.5563,741.4707,950516,741.4707
2024-07-22,733.689,780.1325,722.8046,764.717,1708118,764.717
2024-07-23,764.717,778.852,720.0466,771.6614,2463504,771.6614
2024-07-24,783.0876,834.7517,781.6101,829.5311,6200066,829.5311
2024-07-25,825.4432,838.2485,813.6723,835.1456,1400878,835.1456
2024-07-26,835.1456,868.6855,834.3576,849.3299,2556235,849.3299
2024-07-29,854.9937,918.5272,852.3834,905.4758,3384717,905.4758
