date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,1169.9142,1201.9337,1156.4045,1167.4623,12963,1167.4623
2024-06-11 00:00:00,1177.895,1201.8856,1166.2122,1193.6644,10713,1193.6644
2024-06-12 00:00:00,1205.4913,1265.3957,1194.2413,1208.6163,48897,1208.6163
2024-06-13 00:00:00,1208.6165,1242.9918,1208.6165,1217.4147,10374,1217.4147
2024-06-14 00:00:00,1218.28,1242.2225,1212.1261,1220.4435,10698,1220.4435
2024-06-18 00:00:00,1197.126,1267.7997,1197.126,1233.0879,30602,1233.0879
2024-06-19 00:00:00,1237.6071,1249.0496,1211.5011,1222.8474,11346,1222.8474
2024-06-20 00:00:00,1224.8665,1235.5878,1203.8567,1218.8088,10041,1218.8088
2024-06-21 00:00:00,1220.0588,1230.7801,1201.8856,1209.6742,8816,1209.6742
2024-06-24 00:00:00,1212.9434,1322.1271,1197.7029,1222.5588,110343,1222.5588
2024-06-25 00:00:00,1240.8764,1285.0114,1238.6168,1251.4053,34773,1251.4053
2024-06-26 00:00:00,1255.54,1283.0402,1253.8573,1270.8766,18399,1270.8766
2024-06-27 00:00:00,1311.502,1338.4735,1274.0498,1282.5115,69401,1282.5115
2024-06-28 00:00:00,1293.2807,1334.7233,1277.9441,1286.0691,33234,1286.0691
2024-07-01 00:00:00,1303.8096,1543.283,1288.473,1543.283,221819,1543.283
2024-07-02 00:00:00,1596.168,1788.4293,1562.5139,1741.1212,1095778,1741.1212
2024-07-03 00:00:00,1741.3615,1812.516,1674.2936,1696.1688,212941,1696.1688
2024-07-04 00:00:00,1682.7072,1692.1304,1616.4566,1659.1493,56703,1659.1493
2024-07-05 00:00:00,1653.8608,1728.2845,1623.0431,1696.3611,43323,1696.3611
2024-07-08 00:00:00,1718.2845,1730.7846,1664.6301,1692.3708,27926,1692.3708
2024-07-09 00:00:00,1688.4284,1711.6018,1681.4572,1682.9957,17450,1682.9957
2024-07-10 00:00:00,1698.092,1706.7459,1613.9567,1638.6204,22112,1638.6204
2024-07-11 00:00:00,1638.7164,1783.5735,1638.7164,1734.2461,62210,1734.2461
2024-07-12 00:00:00,1738.7655,1779.8235,1697.1304,1712.2267,44142,1712.2267
2024-07-15 00:00:00,1712.2266,1729.8229,1681.4571,1689.4861,8907,1689.4861
2024-07-16 00:00:00,1701.1689,1721.4095,1634.4376,1645.0626,13817,1645.0626
2024-07-18 00:00:00,1659.0532,1718.2844,1634.6298,1682.6591,18456,1682.6591
2024-07-19 00:00:00,1676.361,1696.1207,1625.0143,1630.1106,15819,1630.1106
2024-07-22 00:00:00,1606.0238,1670.0148,1566.4081,1580.7832,26024,1580.7832
2024-07-23 00:00:00,1596.1679,1628.7643,1480.7823,1572.61,16640,1572.61
2024-07-24 00:00:00,1601.9373,1653.9089,1573.2351,1625.2067,9864,1625.2067
2024-07-25 00:00:00,1633.6682,1658.8127,1586.3602,1616.6969,7924,1616.6969
2024-07-26 00:00:00,1642.0745,1678.8232,1599.7623,1658.2771,8640,1658.2771
2024-07-29 00:00:00,1678.8231,1695.9042,1634.9004,1670.4778,8614,1670.4778
2024-07-30 00:00:00,1670.4778,1723.722,1654.5193,1673.894,20058,1673.894
2024-07-31 00:00:00,1698.3932,1698.3932,1654.4217,1660.5709,10153,1660.5709
