date,open,high,low,close,volume,adj_close
2024-05-21,346.191,353.3794,340.3005,351.2828,194078,351.2828
2024-05-22,351.8319,361.4165,344.2941,358.4213,238377,358.4213
2024-05-23,358.4213,368.3552,356.5243,362.2651,188792,362.2651
2024-05-24,362.2152,362.2152,352.6806,354.5276,97231,354.5276
2024-05-27,354.877,356.9237,343.7949,354.6274,127239,354.6274
2024-05-28,354.4277,357.373,350.534,352.5308,112275,352.5308
2024-05-29,353.2297,367.4068,348.7868,359.0203,207441,359.0203
2024-05-30,364.4116,364.4116,349.0864,349.9849,259321,349.9849
2024-05-31,348.9865,353.8786,344.9929,352.381,198512,352.381
2024-06-03,365.41,386.8754,354.4277,382.8818,492872,382.8818
2024-06-04,382.9816,382.9816,316.3392,333.4616,381759,333.4616
2024-06-05,334.9592,349.4358,320.6822,338.9028,163971,338.9028
2024-06-06,343.4455,355.6757,340.5002,346.5904,102415,346.5904
2024-06-07,349.4358,357.373,347.5389,353.7289,111312,353.7289
2024-06-10,365.41,365.41,354.1781,357.1234,105605,357.1234
2024-06-11,361.0171,394.3632,359.6693,387.9736,478792,387.9736
2024-06-12,391.0686,406.3439,390.9188,402.7997,391204,402.7997
2024-06-13,414.331,417.3262,402.2006,411.7851,448565,411.7851
2024-06-14,411.7851,421.3197,406.3938,419.273,340003,419.273
2024-06-18,420.7207,421.4196,396.9591,399.3053,313585,399.3053
2024-06-19,400.0541,401.2022,382.2328,386.5758,144014,386.5758
2024-06-20,381.4841,418.2247,381.4841,404.7964,425635,404.7964
2024-06-21,406.3439,418.3246,397.3584,409.8383,307597,409.8383
2024-06-24,415.9285,415.9285,403.6483,408.1909,149878,408.1909
2024-06-25,410.0879,452.6192,401.352,425.463,900599,425.463
2024-06-26,433.3004,441.7867,426.9606,428.0089,386809,428.0089
2024-06-27,429.3068,434.1989,405.4454,409.4389,221776,409.4389
2024-06-28,412.2344,420.521,403.0492,405.4454,119300,405.4454
2024-07-01,409.1394,428.0089,409.1394,417.6257,166711,417.6257
2024-07-02,419.7722,422.1684,411.5854,414.1313,142838,414.1313
2024-07-03,416.5774,434.2988,416.5774,424.0154,296919,424.0154
2024-07-04,426.4115,432.302,410.9864,418.674,200942,418.674
2024-07-05,422.2682,427.1104,417.426,424.8141,190672,424.8141
2024-07-08,429.0572,442.0363,424.3648,430.2553,345750,430.2553
2024-07-09,435.0975,438.5419,428.8575,433.9993,153937,433.9993
2024-07-10,439.091,439.091,398.4067,405.3954,455028,405.3954
2024-07-11,409.0895,416.0782,391.8673,393.7642,484645,393.7642
2024-07-12,404.3472,404.3472,385.3279,386.476,245916,386.476
2024-07-15,386.3761,389.3713,371.4003,373.9462,326766,373.9462
2024-07-16,374.3955,381.1845,366.6081,369.0042,187647,369.0042
2024-07-18,369.9027,373.1974,357.8222,359.3198,170718,359.3198
2024-07-19,363.3633,370.4518,340.65,348.8867,233919,348.8867
2024-07-22,358.3714,361.1169,342.9962,355.8255,147206,355.8255
2024-07-23,364.4116,364.4116,335.2587,357.9221,165892,357.9221
2024-07-24,363.4132,374.096,357.6725,370.4518,164228,370.4518
2024-07-25,367.4068,379.1378,364.4116,367.2071,104894,367.2071
2024-07-26,373.7965,382.3826,372.0493,380.9849,156054,380.9849
2024-07-29,386.8753,389.1217,363.5131,368.6049,192485,368.6049
2024-07-30,372.3987,376.3923,366.2586,370.6516,197013,370.6516
2024-07-31,372.3987,375.2441,363.4631,368.6548,187186,368.6548
2024-08-01,369.4036,376.3923,352.431,357.3231,264333,357.3231
2024-08-02,350.1347,364.2619,350.1347,360.9672,162425,360.9672
2024-08-05,351.9817,354.3778,335.4584,341.5984,257115,341.5984
2024-08-06,346.4406,355.3263,337.4551,340.001,211267,340.001
2024-08-07,342.4471,345.8915,338.3038,339.9511,160657,339.9511
2024-08-08,339.9511,346.4406,337.4551,339.7015,84852,339.7015
