date,open,high,low,close,volume,adj_close
2024-05-21,365.45,367.4,356.15,359.65,99527,359.65
2024-05-22,359.65,360.5,355.0,357.95,61704,357.95
2024-05-23,357.95,359.1,354.1,358.4,92767,358.4
2024-05-24,358.45,366.0,345.0,352.3,260882,352.3
2024-05-27,345.55,346.5,336.5,337.95,295881,337.95
2024-05-28,340.05,345.0,333.1,334.65,222355,334.65
2024-05-29,334.6,340.0,331.65,335.15,141448,335.15
2024-05-30,335.2,336.4,320.1,321.8,171876,321.8
2024-05-31,323.0,325.0,306.35,309.65,679451,309.65
2024-06-03,321.0,321.9,309.75,316.65,200634,316.65
2024-06-04,317.9,319.0,285.25,300.3,284362,300.3
2024-06-05,301.7,322.45,297.0,319.9,164256,319.9
2024-06-06,321.8,331.0,321.5,323.75,128864,323.75
2024-06-07,310.0,329.0,304.5,325.25,572175,325.25
2024-06-10,328.2,330.9,321.0,323.05,175942,323.05
2024-06-11,324.0,324.65,313.5,314.15,214601,314.15
2024-06-12,313.9,323.6,312.1,320.45,220970,320.45
2024-06-13,324.0,336.35,322.15,327.7,467958,327.7
2024-06-14,329.2,331.9,322.3,324.35,130850,324.35
2024-06-18,339.0,349.0,334.5,344.05,726310,344.05
2024-06-19,345.1,348.0,338.2,344.35,246010,344.35
2024-06-20,345.0,349.0,341.3,343.15,169090,343.15
2024-06-21,344.9,348.0,339.0,340.8,144740,340.8
2024-06-24,340.45,347.9,340.0,344.9,152940,344.9
2024-06-25,355.0,367.9,342.4,346.3,959203,346.3
2024-06-26,346.3,352.3,333.0,336.05,349137,336.05
2024-06-27,337.9,337.9,322.15,324.85,457585,324.85
2024-06-28,324.85,334.0,311.55,327.45,1008288,327.45
2024-07-01,351.95,356.4,331.0,339.7,1350344,339.7
2024-07-02,344.35,356.9,341.55,355.4,970050,355.4
2024-07-03,356.1,387.75,353.2,382.35,1941348,382.35
2024-07-04,387.0,389.65,374.0,387.4,713439,387.4
2024-07-05,389.0,389.0,380.6,383.35,376109,383.35
2024-07-08,384.1,385.9,374.15,376.8,286236,376.8
2024-07-09,379.0,381.9,370.35,374.55,313005,374.55
2024-07-10,375.8,375.9,360.0,361.75,374345,361.75
2024-07-11,363.4,368.2,353.0,358.55,324041,358.55
2024-07-12,359.5,364.95,354.05,355.9,189705,355.9
2024-07-15,355.05,363.3,349.4,358.0,240367,358.0
2024-07-16,367.0,379.75,363.3,371.1,733197,371.1
2024-07-18,371.0,371.55,359.0,360.6,196547,360.6
2024-07-19,360.55,361.6,349.65,352.5,215286,352.5
2024-07-22,351.05,362.2,344.05,358.0,152840,358.0
2024-07-23,358.95,367.4,340.0,355.0,511396,355.0
2024-07-24,354.9,376.45,354.8,374.2,481461,374.2
2024-07-25,369.0,375.3,366.3,370.5,230332,370.5
2024-07-26,370.0,376.6,363.2,364.35,200544,364.35
2024-07-29,367.2,368.0,355.7,359.7,255188,359.7
2024-07-30,360.0,374.0,356.4,370.1,331444,370.1
2024-07-31,373.9,383.15,367.85,377.75,474037,377.75
2024-08-01,380.0,388.9,374.95,378.3,543192,378.3
2024-08-02,373.95,388.0,369.1,379.65,189460,379.65
2024-08-05,374.85,374.85,359.0,363.1,283979,363.1
2024-08-06,366.0,376.7,356.1,361.6,217334,361.6
2024-08-07,365.5,383.7,361.4,382.8,312099,382.8
2024-08-08,383.1,407.5,382.55,396.85,1461365,396.85
2024-08-09,398.8,401.6,392.55,397.15,220667,397.15
2024-08-12,399.0,407.0,388.25,396.7,404650,396.7
2024-08-13,396.6,399.15,383.3,387.15,137514,387.15
2024-08-14,388.7,410.7,376.6,400.2,322810,400.2
2024-08-16,411.05,435.0,399.2,410.85,1797020,410.85
2024-08-19,408.0,417.8,406.6,414.8,316758,414.8
2024-08-20,414.85,418.7,411.3,414.2,227882,414.2
2024-08-21,415.1,446.8,415.0,443.05,1149511,443.05
2024-08-22,443.1,446.55,425.25,427.25,242807,427.25
2024-08-23,428.25,436.9,424.05,431.4,226874,431.4
2024-08-26,433.15,433.8,422.1,428.4,195803,428.4
2024-08-27,428.45,443.95,425.55,442.1,343398,442.1
2024-08-28,444.95,449.75,430.3,433.4,188442,433.4
2024-08-29,433.5,436.65,422.6,427.55,125145,427.55
2024-08-30,429.4,429.55,413.75,415.9,182000,415.9
2024-09-02,417.1,419.95,411.8,413.75,158491,413.75
2024-09-03,415.05,422.9,414.8,416.2,174000,416.2
2024-09-04,415.0,423.0,415.0,420.25,134611,420.25
2024-09-05,422.1,422.5,414.0,415.6,108195,415.6
2024-09-06,415.25,424.0,412.55,414.8,293351,414.8
2024-09-09,411.8,420.95,405.3,414.5,223874,414.5
2024-09-10,416.2,424.0,415.0,420.75,113043,420.75
2024-09-11,421.8,423.8,413.2,417.85,128130,417.85
2024-09-12,420.0,424.2,416.0,423.25,109170,423.25
2024-09-13,424.95,440.3,420.1,430.5,201393,430.5
2024-09-16,432.9,434.8,410.0,417.5,597150,417.5
2024-09-17,416.05,423.1,412.25,417.05,105467,417.05
2024-09-18,416.95,419.6,406.5,408.7,107129,408.7
2024-09-19,411.3,419.6,402.75,408.45,163462,408.45
2024-09-20,409.45,413.3,402.0,407.1,119428,407.1
2024-09-23,407.0,417.9,402.6,414.25,159954,414.25
2024-09-24,417.0,418.8,403.55,406.9,132802,406.9
2024-09-25,407.0,415.0,401.1,408.15,145534,408.15
2024-09-26,406.0,413.4,400.5,403.1,105964,403.1
2024-09-27,402.05,416.2,399.4,410.25,200974,410.25
2024-09-30,406.0,409.4,399.75,402.4,95106,402.4
2024-10-01,401.75,416.95,401.55,412.5,168092,412.5
2024-10-03,405.0,409.25,401.5,406.35,105591,406.35
2024-10-04,404.25,415.0,398.5,410.55,139623,410.55
2024-10-07,410.0,411.95,390.1,401.95,184484,401.95
2024-10-08,400.5,413.0,398.5,409.2,70492,409.2
2024-10-09,410.2,421.65,408.25,418.15,116517,418.15
2024-10-10,420.0,422.3,414.15,417.7,145152,417.7
2024-10-11,414.6,455.0,414.6,450.45,1012390,450.45
2024-10-14,451.7,452.5,431.1,434.6,327352,434.6
2024-10-15,436.0,442.0,427.0,434.95,252200,434.95
2024-10-16,433.0,459.0,430.25,452.3,582109,452.3
2024-10-17,454.15,455.7,439.2,441.4,173360,441.4
2024-10-18,440.0,448.0,423.5,444.0,228780,444.0
2024-10-21,446.95,448.0,435.15,439.8,114419,439.8
2024-10-22,440.0,441.65,413.5,418.45,252600,418.45
2024-10-23,412.25,444.0,408.25,439.95,233782,439.95
2024-10-24,437.0,439.9,424.65,433.4,189323,433.4
2024-10-25,433.0,433.4,410.05,417.85,139531,417.85
2024-10-28,418.2,440.0,412.8,437.3,173882,437.3
2024-10-29,440.0,440.0,423.0,430.5,163184,430.5
2024-10-30,432.0,462.15,426.9,461.0,864179,461.0
2024-10-31,457.75,457.8,442.0,443.75,367855,443.75
2024-11-01,445.8,459.0,444.0,455.7,115138,455.7
2024-11-04,451.65,455.7,433.15,450.35,377552,450.35
2024-11-05,451.0,496.95,444.6,491.35,2560619,491.35
2024-11-06,494.9,515.9,482.55,500.5,1330371,500.5
2024-11-07,499.8,501.5,478.9,481.2,427958,481.2
2024-11-08,482.0,487.0,460.1,469.3,439304,469.3
2024-11-11,468.1,493.25,466.05,477.5,698902,477.5
2024-11-12,481.95,488.0,471.0,476.95,297304,476.95
2024-11-13,477.6,477.6,433.2,437.65,772419,437.65
2024-11-14,434.4,437.65,413.95,417.35,502296,417.35
2024-11-18,416.0,421.35,409.55,418.8,242861,418.8
2024-11-19,420.0,437.0,420.0,428.4,316523,428.4
2024-11-21,428.4,435.5,417.0,430.25,227321,430.25
2024-11-22,430.0,430.0,417.05,419.05,105479,419.05
2024-11-25,428.9,431.45,422.55,426.05,139762,426.05
2024-11-26,425.5,466.0,423.05,452.45,323225,452.45
2024-11-27,452.0,458.7,438.2,440.6,207607,440.6
2024-11-28,441.75,449.5,436.5,446.05,113715,446.05
2024-11-29,447.5,461.9,442.85,458.3,200037,458.3
2024-12-02,459.85,481.95,450.05,473.65,369351,473.65
2024-12-03,474.85,485.4,472.0,474.65,239686,474.65
2024-12-04,476.6,476.6,464.1,469.9,172602,469.9
2024-12-05,470.25,477.95,464.1,467.3,148337,467.3
2024-12-06,472.0,479.45,465.0,469.85,182117,469.85
2024-12-09,467.0,483.35,463.95,472.65,188615,472.65
2024-12-10,478.0,492.0,465.15,471.3,309301,471.3
2024-12-11,472.2,472.75,459.05,462.05,103723,462.05
2024-12-12,463.0,463.0,428.95,438.9,227277,438.9
2024-12-13,431.9,439.45,426.5,435.15,178242,435.15
2024-12-16,431.1,439.2,431.1,435.55,94929,435.55
2024-12-17,435.45,448.8,429.95,441.15,142395,441.15
2024-12-18,441.15,444.0,432.65,435.8,117668,435.8
2024-12-19,425.0,436.9,424.35,433.25,103155,433.25
2024-12-20,433.25,434.9,418.0,419.4,110376,419.4
2024-12-23,417.3,428.0,400.2,402.45,268190,402.45
2024-12-24,403.0,409.85,391.05,396.1,251105,396.1
2024-12-26,396.95,422.0,396.95,407.05,361542,407.05
2024-12-27,410.95,414.75,400.35,403.0,138382,403.0
2024-12-30,403.9,409.45,393.55,399.55,129077,399.55
2024-12-31,398.4,409.0,393.75,404.6,117370,404.6
2025-01-01,400.0,420.2,399.95,417.4,155640,417.4
2025-01-02,415.05,417.45,408.15,409.65,58272,409.65
2025-01-03,409.65,418.0,409.65,414.35,62831,414.35
2025-01-06,415.3,415.7,399.05,402.7,121074,402.7
2025-01-07,408.85,413.0,395.8,406.4,75330,406.4
