date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,759.2798,792.2052,737.2796,772.5497,4549,772.5497
2024-06-04 00:00:00,773.2481,778.3365,679.5104,707.4471,5049,707.4471
2024-06-05 00:00:00,696.6217,763.121,696.6217,743.1163,8336,743.1163
2024-06-06 00:00:00,754.74,763.2707,743.3658,758.5813,3987,758.5813
2024-06-07 00:00:00,768.4091,768.4091,742.2683,754.4906,2179,754.4906
2024-06-10 00:00:00,763.8194,798.1915,763.7695,788.0645,5465,788.0645
2024-06-11 00:00:00,793.2029,813.1577,773.298,792.7539,4234,792.7539
2024-06-12 00:00:00,803.1802,818.1463,798.5407,808.5181,3070,808.5181
2024-06-13 00:00:00,799.289,817.4479,799.289,802.6813,1448,802.6813
2024-06-14 00:00:00,812.11,815.0534,798.1916,799.9875,2513,799.9875
2024-06-18 00:00:00,814.1055,814.1055,798.2913,805.7744,1076,805.7744
2024-06-19 00:00:00,804.7766,822.0874,783.5247,795.2482,2661,795.2482
2024-06-20 00:00:00,798.1915,816.8991,782.2776,813.0079,4156,813.0079
2024-06-21 00:00:00,818.1962,843.6884,788.3638,797.7426,6643,797.7426
2024-06-24 00:00:00,782.4772,848.0785,782.4772,795.5975,2883,795.5975
2024-06-25 00:00:00,810.6633,811.0125,774.4454,784.772,2407,784.772
2024-06-26 00:00:00,797.0941,797.0941,783.2255,784.4727,511,784.4727
2024-06-27 00:00:00,788.2141,823.135,784.2232,814.6542,3880,814.6542
2024-06-28 00:00:00,830.1193,853.616,804.627,843.6386,6725,843.6386
2024-07-01 00:00:00,868.0334,873.0221,837.0536,853.6659,5552,853.6659
2024-07-02 00:00:00,858.006,863.0446,837.2031,854.4641,2608,854.4641
2024-07-03 00:00:00,856.0604,865.2895,843.0898,844.337,1988,844.337
2024-07-04 00:00:00,834.7088,861.1988,834.7088,839.6975,2105,839.6975
2024-07-05 00:00:00,847.0808,878.0108,842.0423,861.4483,6328,861.4483
2024-07-08 00:00:00,863.0446,863.0446,822.1373,834.3596,1147,834.3596
2024-07-09 00:00:00,841.1442,878.0107,841.1442,857.2578,1867,857.2578
2024-07-10 00:00:00,886.9904,886.9904,812.2597,843.5388,3744,843.5388
2024-07-11 00:00:00,833.1124,876.8134,833.1124,868.0832,3417,868.0832
2024-07-12 00:00:00,867.0356,868.3327,859.2533,859.4029,1455,859.4029
2024-07-15 00:00:00,852.7679,857.7566,835.3075,848.4777,1538,848.4777
2024-07-16 00:00:00,848.0786,848.0786,819.1441,835.8064,5696,835.8064
2024-07-18 00:00:00,835.8063,893.9745,833.8108,854.4141,4093,854.4141
2024-07-19 00:00:00,834.16,866.0877,818.745,840.1465,5608,840.1465
2024-07-22 00:00:00,813.1576,883.4484,813.1576,868.5322,7451,868.5322
2024-07-23 00:00:00,871.6751,871.7748,848.0785,863.3439,1971,863.3439
2024-07-24 00:00:00,868.2329,877.1627,851.4709,856.5095,1867,856.5095
2024-07-25 00:00:00,866.387,873.022,849.0763,864.3915,2877,864.3915
2024-07-26 00:00:00,863.8927,876.9132,860.0514,868.7816,2453,868.7816
2024-07-29 00:00:00,866.6864,924.0065,866.6864,901.4576,7444,901.4576
2024-07-30 00:00:00,909.3896,924.9044,898.0154,910.9361,4739,910.9361
2024-07-31 00:00:00,917.172,971.898,916.9226,948.0022,5904,948.0022
2024-08-01 00:00:00,934.0837,969.703,934.0837,964.9138,5407,964.9138
2024-08-02 00:00:00,984.1203,986.7643,945.408,959.2267,2345,959.2267
2024-08-05 00:00:00,882.9994,947.7527,882.9994,935.1812,4318,935.1812
2024-08-06 00:00:00,950.8956,959.8752,859.6024,875.0674,1730,875.0674
2024-08-07 00:00:00,887.9881,945.8071,878.0107,900.41,3850,900.41
2024-08-08 00:00:00,902.9542,947.7527,892.9768,942.2651,1314,942.2651
