date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,125.7877,125.7877,119.9536,125.7781,210929,125.7781
2024-06-11 00:00:00,129.5395,129.5395,122.8227,124.8377,94627,124.8377
2024-06-12 00:00:00,125.5574,127.6204,118.9844,121.9111,112393,121.9111
2024-06-13 00:00:00,122.8706,125.6821,121.2874,124.3963,63777,124.3963
2024-06-14 00:00:00,124.713,125.7013,121.8631,123.5039,71262,123.5039
2024-06-18 00:00:00,120.9035,123.4943,117.3244,118.4279,123030,118.4279
2024-06-19 00:00:00,120.8076,120.8076,115.1462,117.1133,75410,117.1133
2024-06-20 00:00:00,117.1613,119.1764,115.2422,116.125,80313,116.125
2024-06-21 00:00:00,116.4896,119.9248,115.1462,117.1133,94970,117.1133
2024-06-24 00:00:00,117.1133,119.7521,111.404,113.1408,117804,113.1408
2024-06-25 00:00:00,113.1408,113.7069,110.2525,111.1641,97675,111.1641
2024-06-26 00:00:00,111.308,115.127,110.3485,110.9626,78260,110.9626
2024-06-27 00:00:00,110.9626,112.8913,109.3889,109.6576,65892,109.6576
2024-06-28 00:00:00,110.3485,111.7878,109.3889,110.1566,36149,110.1566
2024-07-01 00:00:00,111.308,114.1867,110.3485,112.4691,51071,112.4691
2024-07-02 00:00:00,112.4691,114.6665,111.5095,113.4574,44724,113.4574
2024-07-03 00:00:00,114.3786,118.9844,112.2676,117.7178,108792,117.7178
2024-07-04 00:00:00,118.0249,120.5965,116.6815,118.639,89664,118.639
2024-07-05 00:00:00,118.9844,120.4717,115.1942,118.1304,57611,118.1304
2024-07-08 00:00:00,116.0578,119.944,112.7474,115.7699,54597,115.7699
2024-07-09 00:00:00,115.1942,118.8405,113.2271,116.1538,40874,116.1538
2024-07-10 00:00:00,116.1538,116.1538,110.8379,113.3039,54758,113.3039
2024-07-11 00:00:00,113.3039,113.3039,110.3485,112.21,64713,112.21
2024-07-12 00:00:00,112.21,117.1613,111.1065,114.2635,97362,114.2635
2024-07-15 00:00:00,116.0866,118.2168,114.2634,115.4149,43650,115.4149
2024-07-16 00:00:00,115.4149,116.9694,114.2826,114.6856,29247,114.6856
2024-07-18 00:00:00,115.5301,115.5301,110.3485,110.7707,57498,110.7707
2024-07-19 00:00:00,110.7707,113.1792,106.5103,108.8228,63860,108.8228
2024-07-22 00:00:00,110.3389,110.3389,106.5103,108.8132,21717,108.8132
2024-07-23 00:00:00,110.3485,110.3485,103.6316,107.3163,70285,107.3163
2024-07-24 00:00:00,109.2546,110.2045,107.4698,108.9667,26441,108.9667
2024-07-25 00:00:00,108.6213,110.3485,105.5507,107.7769,51580,107.7769
2024-07-26 00:00:00,108.4198,110.3485,108.4198,108.5733,21892,108.5733
2024-07-29 00:00:00,109.6288,110.0606,106.6542,108.794,28749,108.794
2024-07-30 00:00:00,110.3485,110.3485,107.4698,109.245,34094,109.245
2024-07-31 00:00:00,110.3485,110.3485,107.4986,109.3505,34345,109.3505
2024-08-01 00:00:00,110.1566,110.1566,106.1265,106.8653,42489,106.8653
2024-08-02 00:00:00,106.5103,109.1011,106.5103,107.6042,34164,107.6042
2024-08-05 00:00:00,105.5507,105.5507,102.2211,102.2211,60853,102.2211
2024-08-06 00:00:00,104.025,105.2628,100.8489,102.72,30794,102.72
2024-08-07 00:00:00,105.023,105.023,100.753,101.9044,35693,101.9044
2024-08-08 00:00:00,102.4802,103.6124,101.0408,102.0196,20141,102.0196
2024-08-09 00:00:00,103.2862,103.2862,101.6165,101.7605,39998,101.7605
2024-08-12 00:00:00,101.7605,103.3246,100.753,101.7989,36075,101.7989
2024-08-13 00:00:00,103.622,103.622,100.9928,101.8085,17253,101.8085
2024-08-14 00:00:00,101.8085,102.6721,99.7934,101.4054,25988,101.4054
2024-08-16 00:00:00,98.8914,101.4054,96.3294,96.3294,151007,96.3294
2024-08-19 00:00:00,93.5659,101.1368,93.5659,100.2348,70509,100.2348
2024-08-20 00:00:00,100.2732,101.4246,99.0737,100.206,31679,100.206
2024-08-21 00:00:00,97.9703,101.7029,97.9703,100.7721,35228,100.7721
2024-08-22 00:00:00,102.3842,103.5357,100.7817,102.5953,64425,102.5953
2024-08-23 00:00:00,102.5953,103.4589,97.8743,100.1005,42023,100.1005
2024-08-26 00:00:00,100.1772,103.622,97.8743,99.4192,173618,99.4192
2024-08-27 00:00:00,99.4192,102.5281,97.9223,101.7413,56494,101.7413
2024-08-28 00:00:00,102.6529,103.4877,101.8085,102.4034,53195,102.4034
2024-08-29 00:00:00,102.7968,107.5178,101.7125,107.5178,113550,107.5178
2024-08-30 00:00:00,107.9976,112.0757,107.9976,109.9263,83065,109.9263
2024-09-02 00:00:00,116.0962,120.8076,109.4945,110.8283,297918,110.8283
2024-09-03 00:00:00,111.3464,113.2271,107.086,108.5445,128370,108.5445
2024-09-04 00:00:00,108.4198,109.8207,106.2416,107.0476,75092,107.0476
2024-09-05 00:00:00,107.5658,112.2676,107.4506,109.5712,124119,109.5712
2024-09-06 00:00:00,110.0126,112.4595,108.439,109.8111,110551,109.8111
2024-09-09 00:00:00,109.8111,109.8111,106.184,107.134,59702,107.134
2024-09-10 00:00:00,107.7577,116.1442,107.7577,111.5671,147469,111.5671
2024-09-11 00:00:00,112.162,113.0352,109.3985,110.1374,56946,110.1374
2024-09-12 00:00:00,110.3485,112.1236,108.6693,109.9551,65389,109.9551
2024-09-13 00:00:00,110.5404,113.467,109.8687,111.3368,72381,111.3368
2024-09-16 00:00:00,111.8838,113.2367,109.149,110.1278,46324,110.1278
2024-09-17 00:00:00,111.0969,111.0969,107.9496,109.5425,37345,109.5425
2024-09-18 00:00:00,110.1086,110.3389,107.2875,107.8728,51354,107.8728
2024-09-19 00:00:00,109.149,110.1566,103.6316,104.927,37552,104.927
2024-09-20 00:00:00,107.0207,110.2342,105.6574,106.0761,53082,106.0761
