date,open,high,low,close,volume,adj_close
2024-05-21,409.7314,419.6776,400.4318,415.6991,1883387,415.6991
2024-05-22,418.9813,431.6627,411.8201,428.2312,1567531,428.2312
2024-05-23,430.6681,453.9421,429.7232,449.6155,1744194,449.6155
2024-05-24,449.6154,485.72,447.5765,476.1219,3251091,476.1219
2024-05-27,476.122,490.2455,464.286,473.0884,1150706,473.0884
2024-05-28,473.9835,475.6246,462.5454,464.5844,580568,464.5844
2024-05-29,460.5065,475.4257,460.1087,473.337,453682,473.337
2024-05-30,473.1878,479.3544,467.618,472.4419,377038,472.4419
2024-05-31,473.4365,480.2993,471.7954,477.4647,1122000,477.4647
2024-06-03,492.3342,501.2857,482.388,492.9309,1761934,492.9309
2024-06-04,496.3126,496.3126,409.3336,443.8964,1697547,443.8964
2024-06-05,450.5603,453.4447,410.2785,435.7903,1710966,435.7903
2024-06-06,446.4824,457.5227,442.3548,450.063,755122,450.063
2024-06-07,450.0631,476.3706,450.0631,462.2471,883797,462.2471
2024-06-10,468.1153,471.2981,457.0254,458.4178,325985,458.4178
2024-06-11,458.7162,473.4365,458.7162,468.5629,600075,468.5629
2024-06-12,468.7121,477.962,465.4796,468.364,706999,468.364
2024-06-13,468.4634,474.083,462.993,463.9379,438886,463.9379
2024-06-14,466.325,477.415,459.2632,463.2914,413856,463.2914
2024-06-18,466.7725,484.8745,466.7228,468.5131,1629962,468.5131
2024-06-19,473.337,479.9015,467.6677,473.1381,429540,473.1381
2024-06-20,473.4365,483.3329,469.2094,477.3155,538536,477.3155
2024-06-21,479.8518,526.0019,479.8518,498.451,6759329,498.451
2024-06-24,500.3906,509.541,493.8261,497.1083,1397449,497.1083
2024-06-25,497.2575,519.0395,487.3611,488.6541,3166996,488.6541
2024-06-26,489.3503,501.6835,486.1178,499.2964,608842,499.2964
2024-06-27,500.3906,513.7681,495.1688,502.6284,858800,502.6284
2024-06-28,504.5182,507.1539,492.5331,494.3234,533857,494.3234
2024-07-01,494.3234,497.0088,484.6756,488.5546,415652,488.5546
2024-07-02,492.2347,496.7105,481.3934,483.2832,594035,483.2832
2024-07-03,486.6649,500.2911,485.8692,493.6272,503660,493.6272
2024-07-04,495.2185,506.8058,494.6218,503.7225,599626,503.7225
2024-07-05,503.9214,510.1378,496.3126,499.2964,525068,499.2964
2024-07-08,502.0814,503.2749,489.0519,492.4336,444729,492.4336
2024-07-09,492.4336,498.6997,485.3718,488.2562,303190,488.2562
2024-07-10,490.0963,491.2898,477.4149,488.5546,265691,488.5546
2024-07-11,487.3611,491.4887,479.4042,480.1999,334326,480.1999
2024-07-12,482.0896,488.306,480.6971,484.6756,298701,484.6756
2024-07-15,486.9633,489.5493,477.8128,484.3275,184782,484.3275
2024-07-16,483.2335,486.0184,474.4311,476.9177,248004,476.9177
2024-07-18,476.4203,477.9122,457.6221,460.0092,682935,460.0092
2024-07-19,460.0092,463.2417,445.8857,450.6598,597462,450.6598
2024-07-22,437.6801,469.458,437.6801,468.165,617635,468.165
2024-07-23,467.4688,481.3934,443.6975,457.1745,562162,457.1745
2024-07-24,462.0979,473.337,458.4178,470.4526,204771,470.4526
2024-07-25,463.3909,476.8182,461.0535,467.3694,331829,467.3694
2024-07-26,472.3424,485.3222,469.9554,473.0387,576363,473.0387
2024-07-29,481.3934,486.8638,476.6193,478.4096,562576,478.4096
2024-07-30,480.6971,492.1352,475.4257,488.853,602717,488.853
