date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,621.0,633.95,601.0,616.8,2315,616.8
2026-08-19 00:00:00,621.35,627.25,619.95,623.25,1159,623.25
2026-08-20 00:00:00,623.0,623.0,612.0,615.0,2405,615.0
2026-08-21 00:00:00,616.0,620.0,613.0,614.9,1484,614.9
2026-08-24 00:00:00,620.0,632.9,610.0,622.2,3838,622.2
2026-08-25 00:00:00,620.0,632.0,617.05,625.4,5672,625.4
2026-08-26 00:00:00,625.4,629.4,616.1,625.45,1007,625.45
2026-08-27 00:00:00,620.0,625.5,607.0,618.7,1395,618.7
2026-08-28 00:00:00,615.0,622.9,612.0,614.35,1278,614.35
2026-08-31 00:00:00,614.35,660.0,613.9,634.8,9848,634.8
2026-09-01 00:00:00,624.15,634.45,618.3,621.85,1787,621.85
2026-09-02 00:00:00,659.0,659.0,620.0,640.05,2761,640.05
2026-09-03 00:00:00,640.1,671.0,617.0,650.95,11659,650.95
