date,open,high,low,close,volume,adj_close
2024-05-21,217.314,221.4547,215.6677,218.1122,79383,218.1122
2024-05-22,217.5135,236.4711,216.6654,230.8836,183118,230.8836
2024-05-23,233.4778,238.9655,226.9923,229.6364,92547,229.6364
2024-05-24,235.2738,235.2738,229.2872,232.6796,111930,232.6796
2024-05-27,229.1874,232.6796,224.6476,228.1398,57860,228.1398
2024-05-28,227.4413,228.1398,221.5046,223.5001,101493,223.5001
2024-05-29,226.7928,226.7928,220.4569,222.5523,54584,222.5523
2024-05-30,224.5977,225.0467,219.559,221.6044,48916,221.6044
2024-05-31,221.5046,224.3981,220.1576,221.4547,38541,221.4547
2024-06-03,222.0035,228.2894,215.0191,218.1122,128784,218.1122
2024-06-04,214.5202,217.5135,198.5559,208.8329,177346,208.8329
2024-06-05,209.5314,218.212,199.9029,214.9193,98122,214.9193
2024-06-06,215.0191,219.11,213.273,215.6178,68105,215.6178
2024-06-07,215.6178,219.3095,213.5723,216.3162,71859,216.3162
2024-06-10,215.518,221.0057,214.8794,218.2818,56268,218.2818
2024-06-11,218.2618,224.2185,218.2618,222.9913,70363,222.9913
2024-06-12,220.7563,224.4979,220.7563,223.54,55270,223.54
2024-06-13,224.4979,241.1806,222.0534,229.7961,382869,229.7961
2024-06-14,232.0809,259.3699,229.4867,254.1117,776707,254.1117
2024-06-18,253.982,261.4153,244.7027,259.9686,354473,259.9686
2024-06-19,259.9686,260.0085,249.941,254.6205,142340,254.6205
2024-06-20,254.4309,264.4086,250.2303,262.3632,186538,262.3632
2024-06-21,260.4176,263.4109,256.7957,260.3477,181063,260.3477
2024-06-24,260.3677,260.7069,250.4399,254.0618,68581,254.0618
2024-06-25,254.0319,255.5485,245.451,246.5386,100121,246.5386
2024-06-26,246.9477,248.0353,239.9633,246.7282,75320,246.7282
2024-06-27,247.7459,247.7459,241.9189,244.7726,67683,244.7726
2024-06-28,244.4433,244.4433,234.745,238.5166,103158,238.5166
2024-07-01,240.0132,245.1517,237.4889,243.9344,47000,243.9344
2024-07-02,244.7027,246.7481,239.4644,243.5752,37291,243.5752
2024-07-03,240.8613,249.0929,239.9633,247.3269,53371,247.3269
2024-07-04,247.3468,258.6116,245.0519,252.4853,172535,252.4853
2024-07-05,251.2381,252.4853,249.4521,251.5973,44232,251.5973
2024-07-08,249.0929,251.5075,244.6928,249.9809,62074,249.9809
2024-07-09,247.4965,256.5462,247.4965,251.3379,77060,251.3379
2024-07-10,248.8434,250.9887,239.4644,247.4366,86359,247.4366
2024-07-11,243.7049,248.8734,241.2804,242.5475,56030,242.5475
2024-07-12,243.4555,250.4399,240.562,249.2825,104908,249.2825
2024-07-15,249.2825,253.4332,244.2637,248.5441,69831,248.5441
2024-07-16,248.5441,251.3778,237.6684,239.8137,43685,239.8137
2024-07-18,240.4522,245.8801,237.8081,239.7538,87794,239.7538
2024-07-19,243.3557,243.8247,235.6729,238.8458,44232,238.8458
2024-07-22,235.4734,237.4689,232.0909,235.8326,49917,235.8326
2024-07-23,232.7295,238.0476,232.48,235.8525,306751,235.8525
2024-07-24,238.2172,245.451,235.0743,243.1262,97020,243.1262
2024-07-25,239.5143,242.8169,235.4734,236.9301,42650,236.9301
2024-07-26,241.46,242.9965,233.9767,241.44,51361,241.44
2024-07-29,244.4533,244.4533,240.7715,242.4079,58849,242.4079
2024-07-30,243.246,243.246,237.7682,239.0354,36558,239.0354
