date,open,high,low,close,volume,adj_close
2024-07-08,342.4535,342.4535,330.5572,338.4715,230475,338.4715
2024-07-09,340.3131,352.8067,332.9962,336.6298,327990,336.6298
2024-07-10,339.4669,382.2238,319.7062,371.6217,4785745,371.6217
2024-07-11,379.984,393.8215,366.0469,368.3366,1816102,368.3366
2024-07-12,372.1693,376.1015,360.5717,364.9021,839860,364.9021
2024-07-15,368.1375,368.1375,352.4085,358.1824,328506,358.1824
2024-07-16,358.282,371.3231,354.4493,356.0919,352718,356.0919
2024-07-18,355.395,369.3321,345.1414,361.9156,690074,361.9156
2024-07-19,362.264,362.264,344.7929,347.7296,401747,347.7296
2024-07-22,349.9695,363.359,340.4624,356.5896,428533,356.5896
2024-07-23,359.377,360.3725,329.8603,355.2457,306394,355.2457
2024-07-24,355.2954,373.115,354.1506,370.4271,465811,370.4271
2024-07-25,365.3501,372.8164,359.3771,362.8116,224824,362.8116
2024-07-26,365.2008,379.9342,358.3816,359.7255,643438,359.7255
2024-07-29,363.3591,368.3366,354.2004,359.4766,234913,359.4766
2024-07-30,360.3726,366.7438,357.8838,365.5492,151391,365.5492
2024-07-31,374.3096,394.0206,374.3096,387.9978,2209249,387.9978
2024-08-01,390.8847,391.8802,369.2325,370.8253,456035,370.8253
2024-08-02,366.3456,381.0293,364.4043,372.2688,309565,372.2688
2024-08-05,350.4175,364.7528,345.2409,347.9287,495843,347.9287
2024-08-06,356.5896,365.9474,344.9422,346.983,243792,346.983
2024-08-07,353.404,367.3411,334.141,351.1144,1141688,351.1144
2024-08-08,345.8382,353.5036,343.6978,346.8337,203598,346.8337
2024-08-09,348.4265,361.1192,348.4265,354.4991,361879,354.4991
2024-08-12,351.413,354.3995,346.4355,348.5758,143265,348.5758
2024-08-13,354.3995,357.834,341.458,344.4445,253281,344.4445
2024-08-14,344.4445,344.7431,335.0369,337.5755,161081,337.5755
2024-08-16,338.8696,349.2229,338.571,345.7386,133763,345.7386
2024-08-19,347.8292,350.9152,344.5938,347.0328,141222,347.0328
2024-08-20,348.4265,360.5219,348.4265,356.5896,257188,356.5896
2024-08-21,358.1327,364.7528,354.5488,356.7887,233749,356.7887
2024-08-22,358.5807,361.9156,353.5036,356.5399,139885,356.5399
2024-08-23,360.273,363.3093,353.404,357.1371,156200,357.1371
2024-08-26,363.359,368.237,347.879,349.1731,245138,349.1731
2024-08-27,349.1731,355.7932,348.2274,350.3677,129736,350.3677
2024-08-28,350.4175,358.3318,346.4355,350.3677,163246,350.3677
2024-08-29,351.3633,354.3996,341.458,344.1459,200186,344.1459
2024-08-30,345.44,351.2139,341.7068,348.7749,107372,348.7749
2024-09-02,349.5216,350.9153,339.467,340.4625,125301,340.4625
2024-09-03,342.4535,343.3992,336.6298,338.3221,85074,338.3221
2024-09-04,333.2451,342.5032,332.4984,339.2181,139371,339.2181
2024-09-05,341.2588,348.6256,339.4669,342.3539,105520,342.3539
2024-09-06,342.3539,344.096,334.4894,335.7836,172344,335.7836
2024-09-09,337.4759,337.4759,323.5389,326.7245,136076,326.7245
2024-09-10,327.5209,334.4894,327.0232,330.3083,107544,330.3083
2024-09-11,333.1953,347.431,326.8241,340.114,342510,340.114
2024-09-12,342.2543,347.8292,339.467,344.096,136257,344.096
2024-09-13,343.6979,343.7476,333.4939,334.3401,136014,334.3401
2024-09-16,337.2768,338.571,329.6115,331.5029,90609,331.5029
2024-09-17,336.4879,336.4879,330.5558,335.0423,70827,335.0423
2024-09-18,337.5348,341.6225,334.4939,336.4381,88744,336.4381
2024-09-19,340.4759,342.5198,330.6056,333.7462,94233,333.7462
2024-09-20,338.2327,341.9216,333.0981,339.0801,88175,339.0801
2024-09-23,339.0801,349.9973,334.3942,346.6075,115160,346.6075
2024-09-24,352.9384,352.9384,337.0861,340.2765,128551,340.2765
2024-09-25,340.9744,346.9564,335.4411,336.8369,68039,336.8369
2024-09-26,337.9834,338.781,333.796,334.5438,43846,334.5438
2024-09-27,335.9894,338.1828,332.0014,332.9486,55973,332.9486
2024-09-30,334.0951,337.784,328.1131,330.3065,68154,330.3065
2024-10-01,330.3065,335.6405,328.5119,330.7053,62242,330.7053
2024-10-03,319.6386,329.0104,319.0404,319.8879,114273,319.8879
2024-10-04,319.8879,330.4561,311.0644,316.3983,102508,316.3983
2024-10-07,314.1053,325.0723,299.1004,300.895,169071,300.895
2024-10-08,300.895,324.0254,298.1034,320.5857,94345,320.5857
2024-10-09,324.0254,328.8609,322.3305,325.4711,72767,325.4711
2024-10-10,325.7203,326.817,320.0374,322.3305,52341,322.3305
2024-10-11,322.3305,323.1281,315.6506,318.5917,45710,318.5917
2024-10-14,318.9905,322.829,314.0554,316.0992,53719,316.0992
2024-10-15,316.199,317.196,309.0704,310.9149,62357,310.9149
2024-10-16,310.9148,318.7413,308.0734,315.85,99211,315.85
2024-10-17,317.0464,317.0464,303.1881,307.7244,102537,307.7244
2024-10-18,311.9119,311.9119,300.2469,304.235,85797,304.235
2024-10-21,304.2349,311.0644,291.3736,292.4204,106867,292.4204
2024-10-22,301.0943,340.9744,293.1183,312.8589,2581567,312.8589
2024-10-23,305.7803,315.9497,300.0974,308.9208,232566,308.9208
2024-10-24,311.0644,313.1082,304.0854,304.9328,70558,304.9328
2024-10-25,305.7305,305.7803,292.5701,296.907,109061,296.907
2024-10-28,297.5551,299.1502,289.6289,296.2589,117918,296.2589
2024-10-29,299.0505,309.9178,298.2031,300.2968,136972,300.2968
2024-10-30,300.5461,319.0404,299.6487,311.9119,136278,311.9119
2024-10-31,307.0764,313.8062,307.0764,311.3137,41071,311.3137
2024-11-01,317.0464,317.0464,310.9148,313.2079,22133,313.2079
2024-11-04,313.1581,313.1581,302.1911,304.5341,70801,304.5341
2024-11-05,303.5869,307.6247,300.4464,303.8362,47155,303.8362
2024-11-06,304.0854,310.2668,302.0914,309.6686,75314,309.6686
2024-11-07,309.6686,315.9996,300.7454,305.5809,87614,305.5809
2024-11-08,306.4782,307.4752,299.1004,301.0446,60920,301.0446
2024-11-11,300.895,302.5899,295.91,297.8541,49181,297.8541
2024-11-12,297.1064,300.546,292.1214,293.2679,45583,293.2679
2024-11-13,293.2679,294.0655,279.1603,280.4564,91638,280.4564
2024-11-14,280.4564,324.9726,279.8582,312.0115,587882,312.0115
2024-11-18,306.0296,306.7274,288.3328,291.922,201070,291.922
2024-11-19,289.1304,305.6806,289.1304,294.913,110488,294.913
2024-11-21,290.4763,294.0156,285.4913,288.4324,84435,288.4324
2024-11-22,289.2301,292.2709,287.4354,289.0306,54612,289.0306
2024-11-25,292.9189,296.558,284.1453,287.1364,107065,287.1364
2024-11-26,288.4325,299.9478,286.9868,298.2031,79224,298.2031
2024-11-27,313.1082,342.9684,313.1082,330.5558,2147737,330.5558
2024-11-28,331.9516,333.9954,324.0254,326.4182,292804,326.4182
2024-11-29,326.6177,326.6177,315.1452,319.3352,145494,319.3352
2024-12-02,320.7817,326.2187,316.5419,324.3731,116026,324.3731
2024-12-03,322.2781,329.012,322.2283,326.6676,87048,326.6676
2024-12-04,326.7175,329.1617,321.2306,326.1189,79424,326.1189
2024-12-05,330.8576,332.0547,324.2235,326.8173,66990,326.8173
2024-12-06,325.3209,333.202,324.2235,329.9099,102710,329.9099
2024-12-09,333.8005,337.5915,329.2115,330.7578,89467,330.7578
2024-12-10,334.05,338.9881,327.5655,334.4989,143034,334.4989
2024-12-11,337.1924,351.8573,331.2566,342.7791,385691,342.7791
2024-12-12,344.7244,344.7743,335.4965,337.3919,93022,337.3919
2024-12-13,339.038,344.3253,324.3233,341.5819,171623,341.5819
2024-12-16,341.5819,343.0284,330.2091,333.3516,117401,333.3516
2024-12-17,335.1972,335.1972,329.2115,330.1593,54303,330.1593
2024-12-18,330.1593,330.9075,321.6297,324.0739,54343,324.0739
2024-12-19,320.0335,337.1924,315.5941,330.2091,90060,330.2091
2024-12-20,331.0571,331.0571,314.2474,316.9409,76180,316.9409
2024-12-23,317.1903,320.233,309.0598,316.4421,69766,316.4421
2024-12-24,314.796,317.5894,309.6085,312.7011,40016,312.7011
2024-12-26,313.15,314.0977,305.3187,306.5657,52642,306.5657
2024-12-27,303.7725,312.5514,303.0741,307.3639,48317,307.3639
2024-12-30,304.5705,306.466,298.2856,299.1336,62976,299.1336
2024-12-31,297.1383,304.2214,293.9959,298.6846,137248,298.6846
2025-01-01,296.2904,306.2665,296.041,303.523,61696,303.523
2025-01-02,306.0669,325.0714,306.0669,316.5917,238793,316.5917
2025-01-03,317.6392,320.5323,315.2948,317.4896,56509,317.4896
2025-01-06,318.2877,318.2877,296.0908,299.4827,139267,299.4827
2025-01-07,300.3307,307.2641,300.1312,305.1691,53512,305.1691
2025-01-08,314.0977,314.0977,298.535,307.3639,79563,307.3639
2025-01-09,307.3639,310.1572,296.2904,298.6846,62421,298.6846
2025-01-10,300.2808,300.5302,284.9176,288.7085,130408,288.7085
2025-01-13,281.4759,288.0601,269.4547,272.8465,135743,272.8465
2025-01-14,276.0389,294.2952,274.343,287.1623,70962,287.1623
2025-01-15,286.3143,291.6515,282.1742,284.2692,58873,284.2692
2025-01-16,288.4093,292.0505,284.9176,287.8107,41737,287.8107
2025-01-17,290.2049,292.699,285.3167,290.5541,36062,290.5541
2025-01-20,294.7939,294.7939,285.3166,288.5589,39796,288.5589
2025-01-21,290.7536,291.6016,280.578,282.5233,45257,282.5233
2025-01-22,282.5233,285.6159,273.2954,283.92,83738,283.92
2025-01-23,285.4164,291.7014,279.4806,288.2596,38393,288.2596
2025-01-24,286.5637,287.1622,277.3358,279.6801,51485,279.6801
2025-01-27,275.4902,277.3358,261.9726,269.3549,97572,269.3549
2025-01-28,269.4546,291.7014,269.4546,278.3334,320931,278.3334
2025-01-29,276.3381,294.2951,276.2384,291.9507,95533,291.9507
2025-01-30,290.3546,291.9009,283.6207,287.8606,27860,287.8606
2025-01-31,289.4069,289.4069,284.319,285.9152,41522,285.9152
2025-02-01,290.3047,293.3973,281.5257,289.756,37968,289.756
2025-02-03,288.5589,290.3047,284.3191,287.4117,25612,287.4117
2025-02-04,285.5162,293.946,282.3238,288.6088,32581,288.6088
2025-02-05,292.2002,293.8462,287.4117,291.2026,34376,291.2026
2025-02-06,292.8985,293.2477,289.1575,291.851,34786,291.851
2025-02-07,296.041,296.041,285.5661,288.1599,23980,288.1599
2025-02-10,289.3071,290.0553,282.5234,285.2668,34511,285.2668
2025-02-11,283.3214,289.0078,259.279,267.0105,110546,267.0105
2025-02-12,269.2551,271.3501,251.3979,259.1793,92624,259.1793
2025-02-13,257.8824,264.3668,249.4027,251.2981,55368,251.2981
2025-02-14,252.3955,254.3408,234.0893,240.3743,121346,240.3743
2025-02-17,234.4385,236.3839,217.0302,226.0087,282599,226.0087
2025-02-18,226.4576,228.802,219.4245,220.9708,115565,220.9708
2025-02-19,220.9708,237.9301,218.4767,236.733,86310,236.733
2025-02-20,237.2318,242.8683,233.6404,241.0726,98808,241.0726
2025-02-21,242.2199,248.405,234.4385,235.486,66132,235.486
2025-02-24,237.7805,239.6261,225.7094,228.9018,109317,228.9018
2025-02-25,229.4504,233.9397,224.6619,226.6571,117933,226.6571
2025-02-27,228.2533,228.2533,221.4696,222.4672,55982,222.4672
2025-02-28,219.6739,221.4197,210.0968,215.3343,93158,215.3343
2025-03-03,215.3343,221.2202,199.7217,210.5358,177685,210.5358
2025-03-04,208.5006,218.1974,208.5006,213.0597,95067,213.0597
2025-03-05,213.0597,229.0614,213.0597,220.8511,107861,220.8511
2025-03-06,220.472,230.4381,220.472,227.7545,87100,227.7545
2025-03-07,229.4505,236.4337,226.6771,230.8272,129554,230.8272
2025-03-10,230.468,237.6808,221.5494,223.4548,101700,223.4548
2025-03-11,220.1328,223.2154,212.92,215.9029,107124,215.9029
2025-03-12,217.529,222.4772,208.1415,209.9372,113279,209.9372
2025-03-13,212.4911,212.4911,206.8147,209.0294,120426,209.0294
2025-03-17,212.2916,222.0582,210.4959,211.9324,218214,211.9324
2025-03-18,214.4863,254.3109,214.4863,246.1205,1157550,246.1205
2025-03-19,249.3029,271.7292,249.3029,264.3968,652803,264.3968
2025-03-20,265.3844,266.7112,252.8544,257.5432,259433,257.5432
2025-03-21,260.127,269.2551,257.8524,262.8206,225317,262.8206
2025-03-24,266.6613,276.3382,262.8305,273.6346,219781,273.6346
2025-03-25,274.9914,278.7225,261.4738,263.5288,139431,263.5288
2025-03-26,266.1625,270.9311,253.433,255.8472,151817,255.8472
2025-03-27,254.3907,257.4833,242.4294,244.9035,209848,244.9035
2025-03-28,246.4098,254.3907,234.3387,235.5758,229183,235.5758
2025-04-01,234.638,254.3907,233.5008,249.6521,175981,249.6521
2025-04-02,251.6473,253.5827,242.7885,246.739,94172,246.739
2025-04-03,241.0227,250.2407,241.0227,248.7941,56264,248.7941
2025-04-04,249.0535,251.0986,239.4266,244.0255,104411,244.0255
2025-04-07,215.4839,237.4313,213.4887,229.1212,162929,229.1212
2025-04-08,231.4457,245.6317,231.4457,241.9705,95521,241.9705
2025-04-09,242.0702,244.4046,234.0295,237.591,38796,237.591
2025-04-11,241.1724,250.4003,240.8232,242.9382,76563,242.9382
2025-04-15,248.7043,259.3788,248.5946,257.2838,89374,257.2838
2025-04-16,259.8776,262.3716,254.3907,261.384,81980,261.384
2025-04-17,263.2694,275.2707,257.7626,265.1549,125428,265.1549
2025-04-21,269.0356,274.3429,262.1421,266.2224,107331,266.2224
2025-04-22,267.3597,272.1083,260.6857,262.9004,84660,262.9004
2025-04-23,265.7635,273.2356,259.3788,267.1202,79367,267.1202
2025-04-24,265.3644,271.9487,263.3692,268.1877,70863,268.1877
2025-04-25,265.3744,268.3473,252.3955,259.2092,115230,259.2092
2025-04-28,259.0795,260.5959,250.5898,255.2686,71358,255.2686
2025-04-29,257.4833,262.8704,257.3836,257.9522,53151,257.9522
2025-04-30,256.3859,259.3788,248.006,250.8791,73627,250.8791
2025-05-02,251.348,256.5855,249.5523,249.702,40493,249.702
2025-05-05,250.5998,259.4287,248.006,258.1318,55766,258.1318
2025-05-06,260.8752,260.975,246.36,249.6521,49692,249.6521
2025-05-07,244.5144,251.3979,244.5144,250.2008,48236,250.2008
2025-05-08,250.7495,269.2551,249.5024,250.7495,108439,250.7495
2025-05-09,241.9206,252.3955,241.6213,250.7993,60892,250.7993
2025-05-12,263.3194,273.7444,256.0368,270.0532,290019,270.0532
2025-05-13,271.8489,274.8417,266.4119,270.1031,165344,270.1031
2025-05-14,272.3477,273.894,267.6589,270.2527,79763,270.2527
2025-05-15,269.3549,273.3453,266.5117,270.0033,86675,270.0033
2025-05-16,270.3525,272.0983,266.2124,269.5544,76042,269.5544
2025-05-19,269.3549,289.0078,268.3573,277.7348,314121,277.7348
2025-05-20,281.9248,297.7868,272.647,291.9507,653219,291.9507
2025-05-21,291.8011,292.0007,283.8203,286.5637,131494,286.5637
2025-05-22,287.5613,288.2097,279.5305,285.8155,78038,285.8155
2025-05-23,287.3119,308.7106,286.2644,303.523,620875,303.523
2025-05-26,304.2214,309.2593,296.2904,299.2333,316567,299.2333
2025-05-27,297.288,297.288,280.8274,281.8749,373749,281.8749
2025-05-28,288.2596,302.2262,284.8178,291.851,509837,291.851
2025-05-29,290.3047,293.6966,286.3641,290.205,101120,290.205
2025-05-30,291.2026,293.4472,283.3214,285.7157,118461,285.7157
2025-06-02,283.3214,301.2784,282.8226,293.946,369958,293.946
2025-06-03,295.8414,298.2357,285.3167,288.2097,116778,288.2097
2025-06-04,289.2572,293.7963,284.9176,292.3498,113300,292.3498
2025-06-05,295.2928,295.2928,285.4164,286.9128,90520,286.9128
2025-06-06,286.9129,290.1052,282.3238,284.768,79331,284.768
2025-06-09,286.1147,287.7608,281.3761,285.6159,106932,285.6159
2025-06-10,287.2121,301.0789,285.4164,298.136,351504,298.136
2025-06-11,317.2402,322.2283,303.2737,305.2689,1582430,305.2689
2025-06-12,307.2641,311.2545,292.3498,293.6966,264695,293.6966
2025-06-13,298.2856,309.2593,289.8558,302.276,1034179,302.276
2025-06-16,296.5398,302.2262,293.6966,295.193,217877,295.193
2025-06-17,295.3426,302.2761,292.2999,296.041,154315,296.041
2025-06-18,296.041,298.7345,290.3047,292.9484,113488,292.9484
2025-06-19,291.4519,294.8937,279.9296,282.4734,140996,282.4734
2025-06-20,282.4735,291.8011,282.4236,289.8059,84237,289.8059
2025-06-23,284.4188,288.5589,284.3689,287.262,76634,287.262
2025-06-24,289.4567,294.9935,285.3166,286.0648,112347,286.0648
2025-06-25,289.0078,293.2975,287.3119,291.6515,85463,291.6515
2025-06-26,293.8961,293.8961,287.1124,289.0577,53728,289.0577
2025-06-27,291.1527,293.1479,288.0601,289.0577,79775,289.0577
2025-06-30,289.0577,304.6204,289.0577,302.1264,343761,302.1264
2025-07-01,308.2617,310.3068,299.6324,301.478,173937,301.478
2025-07-02,301.7772,303.8722,294.2952,296.0909,110183,296.0909
2025-07-03,296.0908,303.6228,295.2429,301.029,96291,301.029
2025-07-04,302.9245,304.2214,298.0861,301.8271,81195,301.8271
2025-07-07,303.6727,303.6727,292.1004,295.592,94706,295.592
2025-07-08,295.592,298.0861,290.3546,293.3973,63835,293.3973
2025-07-09,293.3973,295.2928,287.1124,290.2549,76045,290.2549
2025-07-10,290.8035,301.2784,290.8035,295.2429,78677,295.2429
2025-07-11,295.2429,298.1858,290.9531,292.5493,59410,292.5493
2025-07-14,290.7037,293.9959,284.9675,287.0625,80582,287.0625
2025-07-15,289.2073,297.1882,286.9128,293.7465,86167,293.7465
2025-07-16,294.4947,297.7868,291.1527,292.1503,72161,292.1503
2025-07-17,292.1004,293.6467,289.6064,290.2549,40787,290.2549
2025-07-18,291.9508,291.9508,285.3167,286.5637,60133,286.5637
2025-07-21,286.3143,291.4021,283.4711,287.661,97470,287.661
2025-07-22,287.8606,288.8083,284.3689,285.6658,41963,285.6658
2025-07-23,285.6658,287.4615,284.3689,285.2169,32517,285.2169
2025-07-24,289.2073,289.2073,284.1195,284.5685,33935,284.5685
2025-07-25,284.5685,286.1148,281.3262,282.3737,46290,282.3737
2025-07-28,282.3737,290.3047,275.6897,279.331,95567,279.331
2025-07-29,275.4902,281.426,275.4902,280.5281,39404,280.5281
2025-07-30,280.5281,284.3689,276.388,280.1291,43036,280.1291
2025-07-31,274.8916,290.2548,272.8964,288.3593,110370,288.3593
2025-08-01,288.3594,288.3594,278.5329,282.9224,41457,282.9224
2025-08-04,280.578,292.4496,280.578,287.0126,69934,287.0126
2025-08-05,285.0174,290.4544,284.4188,285.0673,30713,285.0673
2025-08-06,283.6207,295.7916,281.1267,288.6088,105255,288.6088
2025-08-07,290.3047,290.3047,275.5401,280.4284,68998,280.4284
2025-08-08,280.4284,281.3262,258.9798,262.222,336470,262.222
2025-08-11,265.1649,265.1649,255.3883,258.6804,106083,258.6804
2025-08-12,259.3788,260.925,255.6377,256.2363,50699,256.2363
2025-08-13,254.3907,259.0296,247.5571,248.854,113071,248.854
2025-08-14,248.854,251.7471,245.6117,247.2578,49061,247.2578
2025-08-18,250.4003,275.8892,250.4003,272.4973,373904,272.4973
2025-08-19,271.1506,279.331,264.4167,277.236,204235,277.236
2025-08-20,277.3358,283.92,271.3002,276.3382,203820,276.3382
2025-08-21,278.2336,278.5828,272.3976,273.6945,57728,273.6945
2025-08-22,273.2955,275.0413,267.6589,268.7563,60461,268.7563
2025-08-25,269.8537,271.9487,263.3692,264.317,80315,264.317
2025-08-26,261.6733,265.5141,258.3812,260.0272,53309,260.0272
2025-08-28,260.0272,267.3597,255.7874,260.8752,54057,260.8752
2025-08-29,262.3716,263.8182,258.2814,258.9298,28056,258.9298
2025-09-01,261.374,264.317,256.3859,260.7754,62303,260.7754
2025-09-02,260.7754,270.3026,260.7754,264.2172,99544,264.2172
2025-09-03,265.2647,273.046,264.6661,268.4071,94222,268.4071
2025-09-04,273.3453,276.7871,263.7682,267.4594,129951,267.4594
2025-09-05,268.5069,288.6587,265.6138,276.4379,228731,276.4379
2025-09-08,286.6135,294.2951,284.5684,291.9009,373132,291.9009
2025-09-09,293.2976,313.2498,285.8155,307.2142,690262,307.2142
2025-09-10,316.6915,320.9314,292.1503,298.3854,585606,298.3854
2025-09-11,296.9887,306.9648,294.1455,296.8391,1120871,296.8391
2025-09-12,298.7377,305.6828,296.2894,298.288,100527,298.288
2025-09-15,296.889,303.1845,293.1916,297.1389,125148,297.1389
2025-09-16,297.6885,299.2873,290.7934,292.5921,131494,292.5921
2025-09-17,293.2916,301.3858,292.1424,294.5407,104032,294.5407
2025-09-18,296.6892,298.0882,291.0432,293.5414,163876,293.5414
2025-09-19,293.5414,296.2894,290.8433,292.4422,76086,292.4422
2025-09-22,293.2916,314.7763,293.2416,306.2324,768225,306.2324
2025-09-23,308.6806,315.7756,308.6806,310.4794,356706,310.4794
2025-09-24,309.0804,314.6764,302.8848,312.1282,288278,312.1282
2025-09-25,312.1282,325.7685,295.49,297.0389,1009032,297.0389
2025-09-26,300.8362,309.0304,291.9925,296.3394,348815,296.3394
2025-09-29,298.1381,307.6813,295.9897,302.2352,173089,302.2352
2025-09-30,302.1852,303.3344,292.2923,293.5913,130618,293.5913
2025-10-01,295.6899,301.8355,295.6399,299.687,124438,299.687
2025-10-03,295.7898,299.3873,293.8412,297.6884,122365,297.6884
2025-10-06,301.086,301.086,291.7926,292.5421,77956,292.5421
2025-10-07,291.9925,294.7406,287.8954,289.0945,93500,289.0945
2025-10-08,291.6927,293.4914,283.1488,285.3972,90375,285.3972
2025-10-09,285.7969,294.7905,278.7019,287.1959,138928,287.1959
2025-10-10,287.1959,297.2887,287.1459,291.8426,144331,291.8426
2025-10-13,288.0453,290.7933,282.9489,284.1481,83409,284.1481
2025-10-14,282.9489,286.4464,279.9511,281.5499,78302,281.5499
2025-10-15,279.8511,286.0467,279.8511,283.2987,70143,283.2987
2025-10-16,286.4964,299.1374,285.3472,294.3908,313500,294.3908
2025-10-17,286.7962,307.7813,286.7962,299.687,502006,299.687
2025-10-20,302.485,312.0282,296.0896,304.5835,468976,304.5835
2025-10-21,306.2824,307.4815,299.787,302.3351,43860,302.3351
2025-10-23,302.3351,304.4336,290.8433,293.3415,116344,293.3415
2025-10-24,292.5421,298.2381,290.2937,291.6927,73877,291.6927
2025-10-27,293.1916,294.2409,287.7955,288.8947,49830,288.8947
2025-10-28,290.0439,300.7363,289.0946,298.0882,150496,298.0882
2025-10-29,297.5885,298.338,293.8911,294.7905,48009,294.7905
2025-10-30,295.6899,300.3865,292.8919,297.9883,67076,297.9883
2025-10-31,296.0896,298.7877,292.2923,292.7919,58623,292.7919
2025-11-03,291.0931,297.1888,287.4457,294.5407,102033,294.5407
2025-11-04,295.7399,296.0396,289.5942,290.4436,52406,290.4436
2025-11-06,289.844,292.2423,280.8504,286.9961,91499,286.9961
2025-11-07,286.7962,292.9418,280.6506,290.7934,66504,290.7934
2025-11-10,291.4929,291.9425,282.2994,284.6977,57100,284.6977
2025-11-11,284.7976,291.7926,281.7997,288.1952,84808,288.1952
2025-11-12,284.9975,291.7926,283.7983,289.4443,59689,289.4443
2025-11-13,290.5935,292.8919,270.8075,275.3044,177565,275.3044
2025-11-14,274.8047,284.1481,271.0074,279.8511,124757,279.8511
2025-11-17,279.8511,289.5442,279.6013,284.248,89415,284.248
2025-11-18,284.7976,284.7976,277.8026,281.5499,79127,281.5499
2025-11-19,282.5492,283.1987,272.1566,281.45,116504,281.45
2025-11-20,281.65,281.85,276.2,276.75,46274,276.75
2025-11-21,276.75,280.5,272.4,278.85,79435,278.85
2025-11-24,276.15,278.25,263.0,264.45,122844,264.45
2025-11-25,264.95,280.7,264.0,278.35,150859,278.35
2025-11-26,280.2,280.8,275.0,278.65,73568,278.65
2025-11-27,278.05,285.55,278.0,282.65,92600,282.65
2025-11-28,284.7,286.8,279.0,279.8,56833,279.8
2025-12-01,279.55,290.0,276.2,288.75,136688,288.75
2025-12-02,289.85,291.7,283.05,284.65,64829,284.65
2025-12-03,284.75,285.35,279.5,280.95,61727,280.95
2025-12-04,280.05,284.9,278.0,281.75,60832,281.75
2025-12-05,281.5,287.0,279.7,285.2,71947,285.2
2025-12-08,285.5,285.5,276.35,280.0,48344,280.0
2025-12-09,278.6,285.45,269.85,281.15,103506,281.15
2025-12-10,280.6,286.05,278.5,280.4,33812,280.4
2025-12-11,280.0,285.0,277.55,281.8,33395,281.8
2025-12-12,282.95,284.8,280.0,280.75,40826,280.75
2025-12-15,279.2,286.7,279.2,285.75,41042,285.75
2025-12-16,285.75,297.0,283.15,289.15,155645,289.15
2025-12-17,286.25,287.7,278.0,278.85,48135,278.85
2025-12-18,283.05,283.05,273.9,276.5,41683,276.5
2025-12-19,276.5,280.5,275.6,278.15,27909,278.15
2025-12-22,279.05,285.85,278.25,282.8,55925,282.8
2025-12-23,283.5,285.25,281.0,282.85,72768,282.85
2025-12-24,282.85,286.2,281.0,283.15,52669,283.15
2025-12-26,283.15,284.85,276.1,276.95,54303,276.95
2025-12-29,276.0,278.7,269.6,275.15,129987,275.15
2025-12-30,275.15,275.15,272.0,273.3,31093,273.3
2025-12-31,273.3,277.5,273.1,274.95,40476,274.95
2026-01-01,273.7,277.9,271.8,274.85,34457,274.85
2026-01-02,277.25,280.0,270.0,276.3,172064,276.3
2026-01-05,276.5,278.4,272.0,273.9,55432,273.9
2026-01-06,273.0,273.95,269.0,271.0,51800,271.0
2026-01-07,269.15,271.65,266.8,268.45,50986,268.45
2026-01-08,267.0,283.1,264.0,276.35,193435,276.35
