date,open,high,low,close,volume,adj_close
2024-05-21,555.6256,555.6256,534.8021,537.0882,101878,537.0882
2024-05-22,535.7463,549.6618,527.3473,537.2869,52281,537.2869
2024-05-23,544.6921,544.6921,527.2977,530.6274,21340,530.6274
2024-05-24,530.4783,530.6273,518.8489,521.135,21673,521.135
2024-05-27,521.135,521.135,504.9334,507.0705,25633,507.0705
2024-05-28,511.1457,548.6678,507.1699,535.0505,51313,535.0505
2024-05-29,546.68,642.0508,536.8894,642.0508,743897,642.0508
2024-05-30,675.8952,729.5692,675.8952,711.0318,1283038,711.0318
2024-05-31,705.7141,705.7141,662.6754,683.9462,380544,683.9462
2024-06-03,721.6175,721.6175,657.0099,666.8502,103415,666.8502
2024-06-04,666.8501,666.8501,576.6976,642.2992,126522,642.2992
2024-06-05,643.0944,740.5028,598.8133,720.1763,184502,720.1763
2024-06-06,740.5028,775.2419,707.8511,737.67,115428,737.67
2024-06-07,747.1624,762.8173,726.5873,731.408,60716,731.408
2024-06-10,730.5631,731.2589,697.7623,704.7201,51146,704.7201
2024-06-11,704.7201,723.2078,704.7201,713.5664,69966,713.5664
2024-06-12,717.6417,856.2499,716.3495,856.2499,578670,856.2499
2024-06-13,879.7571,940.1901,838.9052,855.7032,564933,855.7032
2024-06-14,855.7032,867.2331,810.0802,823.946,76914,823.946
2024-06-18,823.946,906.2959,823.946,904.1589,218371,904.1589
2024-06-19,899.5369,899.5369,844.8689,857.7408,66875,857.7408
2024-06-20,872.7,899.537,854.8086,861.2197,54250,861.2197
2024-06-21,866.1399,879.5086,816.5907,824.8904,58918,824.8904
2024-06-24,849.8388,907.3395,824.9897,907.3395,138635,907.3395
2024-06-25,924.2866,931.145,864.7482,870.4635,82370,870.4635
2024-06-26,879.6577,883.5839,838.9549,858.1881,43347,858.1881
2024-06-27,858.1881,874.6879,805.2098,842.9307,62148,842.9307
2024-06-28,847.8508,878.5643,832.6929,851.3297,30144,851.3297
2024-07-01,854.8086,873.6939,839.8991,853.2183,21860,853.2183
2024-07-02,858.7845,914.4464,850.4351,864.6489,73808,864.6489
2024-07-03,864.7483,884.6276,864.2513,872.1036,19860,872.1036
2024-07-04,883.6335,883.6335,852.8207,858.3372,26097,858.3372
2024-07-05,858.3371,874.6381,851.8267,856.3492,25555,856.3492
2024-07-08,859.7784,859.7784,825.9837,829.9099,32524,829.9099
2024-07-09,831.1026,841.8374,811.0742,830.3571,44364,830.3571
2024-07-10,826.9777,831.8978,797.1588,822.306,43209,822.306
2024-07-11,826.6794,826.6794,809.0863,817.7338,16519,817.7338
2024-07-12,819.8211,825.8345,807.3965,814.1058,21635,814.1058
2024-07-15,815.0501,820.0199,781.2056,789.3561,49059,789.3561
2024-07-16,781.305,809.633,777.5777,789.0579,21196,789.0579
2024-07-18,795.0715,795.1708,765.8489,768.135,29218,768.135
2024-07-19,765.8489,768.6319,746.5163,752.5795,28632,752.5795
2024-07-22,753.5734,785.1318,741.7949,757.3008,37627,757.3008
2024-07-23,763.3639,772.2599,722.4126,769.0295,30418,769.0295
2024-07-24,769.2284,827.8225,769.2284,796.7611,53574,796.7611
2024-07-25,795.1708,805.1104,772.3096,775.1424,25489,775.1424
2024-07-26,780.659,852.6219,770.4708,834.7305,96679,834.7305
2024-07-29,839.7501,845.863,803.1225,806.8996,56011,806.8996
2024-07-30,815.0501,829.9595,805.1104,807.645,27595,807.645
2024-07-31,805.1105,816.3919,804.1165,809.9809,13370,809.9809
2024-08-01,811.0742,844.869,811.0742,839.4022,54874,839.4022
2024-08-02,839.4021,912.4088,816.6404,897.6981,190865,897.6981
2024-08-05,904.5068,954.1553,847.503,877.4709,391104,877.4709
2024-08-06,894.6169,926.2746,864.7483,867.8295,115771,867.8295
2024-08-07,876.9242,902.9661,871.1593,877.0236,51976,877.0236
2024-08-08,890.1937,891.5356,711.2306,726.5377,462205,726.5377
2024-08-09,710.8827,743.435,677.9328,734.7379,241854,734.7379
2024-08-12,734.7378,738.0675,698.7563,707.7516,77312,707.7516
2024-08-13,711.6779,714.1131,683.8469,687.4252,73186,687.4252
2024-08-14,697.9612,697.9612,662.7252,666.9992,55278,666.9992
2024-08-16,685.7355,728.5753,678.8274,708.5469,84009,708.5469
2024-08-19,732.5511,738.7137,717.2938,724.0527,31033,724.0527
2024-08-20,724.5993,730.6128,716.6973,717.8901,17078,717.8901
2024-08-21,730.5632,730.5632,712.8209,716.2004,29882,716.2004
2024-08-22,725.5933,730.5135,716.6477,723.5557,22614,723.5557
2024-08-23,730.5135,730.5135,707.4038,711.6779,16861,711.6779
2024-08-26,721.8163,727.4819,711.8767,721.5678,20544,721.5678
2024-08-27,711.8767,723.3569,707.702,712.6718,14146,712.6718
2024-08-28,707.9008,725.5934,707.9008,715.8525,12070,715.8525
2024-08-29,715.8525,718.5859,685.4372,690.407,35653,690.407
2024-08-30,705.6644,706.1117,695.7745,700.9928,12962,700.9928
2024-09-02,702.7322,704.074,690.8046,692.9913,14209,692.9913
2024-09-03,688.8167,705.5153,688.8167,698.1102,12786,698.1102
2024-09-04,698.1102,700.4461,690.8046,694.2338,12006,694.2338
2024-09-05,700.4461,704.6208,691.7986,696.0229,11882,696.0229
2024-09-06,698.5575,700.2969,685.7851,689.3137,19246,689.3137
2024-09-09,682.0577,691.7985,666.1046,672.5156,31347,672.5156
2024-09-10,673.9072,690.3076,673.9072,680.0698,17270,680.0698
2024-09-11,675.3982,692.2956,671.1242,675.2491,17619,675.2491
2024-09-12,682.6541,682.6541,666.5518,672.5156,15598,672.5156
2024-09-13,675.8952,694.7805,671.2236,677.734,20967,677.734
2024-09-16,673.1121,684.1948,672.963,679.7717,21685,679.7717
2024-09-17,679.871,684.7414,660.9857,667.9931,18260,667.9931
2024-09-18,669.5338,674.2054,647.2691,649.754,33244,649.754
2024-09-19,655.8171,663.57,634.1984,641.4543,51071,641.4543
2024-09-20,645.0438,663.0406,643.2491,651.7739,28362,651.7739
2024-09-23,658.0054,747.5906,658.0054,724.2097,338911,724.2097
2024-09-24,714.8873,733.8313,708.3566,711.4474,54785,711.4474
2024-09-25,711.4475,744.7989,711.1982,714.8375,66144,714.8375
2024-09-26,714.8375,723.6614,704.2687,710.9988,34042,710.9988
2024-09-27,707.908,737.5205,707.908,715.4855,61325,715.4855
2024-09-30,709.0047,722.8637,696.9403,699.1837,25684,699.1837
2024-10-01,702.823,709.1542,688.1663,698.087,22337,698.087
2024-10-03,697.9374,760.3529,677.9963,729.3944,108912,729.3944
2024-10-04,731.0894,747.7901,700.3802,706.1631,53917,706.1631
2024-10-07,716.7319,732.8343,678.0462,727.2009,64411,727.2009
2024-10-08,727.2009,747.7901,710.9489,728.2479,45176,728.2479
2024-10-09,732.0865,775.6578,724.7083,765.0391,114714,765.0391
2024-10-10,777.7017,878.2047,759.2562,832.4898,483748,832.4898
2024-10-11,831.5426,852.4807,813.8947,844.9529,118862,844.9529
2024-10-14,832.5396,848.3429,817.5838,827.9033,44989,827.9033
2024-10-15,843.3078,843.3078,770.0742,786.2763,62712,786.2763
2024-10-16,785.6781,884.3366,782.5374,866.0905,214292,866.0905
2024-10-17,861.7034,879.4011,829.7479,838.2228,65557,838.2228
2024-10-18,845.5512,846.299,810.7541,827.2054,36350,827.2054
2024-10-21,841.4633,851.8825,789.6663,807.5136,42036,807.5136
2024-10-22,849.8884,849.8884,768.8279,776.0565,68409,776.0565
2024-10-23,776.0565,835.3313,770.3234,803.7247,58218,803.7247
2024-10-24,805.4198,827.5544,789.7162,802.2292,21948,802.2292
2024-10-25,797.6428,832.5397,788.8687,804.672,64946,804.672
2024-10-28,804.672,805.8684,778.6489,780.1445,37480,780.1445
2024-10-29,818.5809,825.5603,780.1445,802.977,70256,802.977
2024-10-30,792.6575,863.4483,792.6575,833.6863,80510,833.6863
2024-10-31,833.6863,862.4513,818.6806,856.7182,45329,856.7182
2024-11-01,872.4218,887.3776,849.8385,870.8763,34316,870.8763
2024-11-04,872.4218,885.2339,837.8739,846.4485,36896,846.4485
2024-11-05,841.4134,876.8587,828.6511,859.0612,41109,859.0612
2024-11-06,868.4336,871.4247,841.912,856.2197,38884,856.2197
2024-11-07,861.4542,946.2037,858.812,931.7465,307259,931.7465
2024-11-08,942.2155,980.6021,883.5389,895.354,465668,895.354
2024-11-11,862.4512,919.0838,862.4512,893.8584,118510,893.8584
2024-11-12,900.2894,926.2626,877.5566,890.269,57303,890.269
2024-11-13,882.3923,884.8351,838.5718,846.299,73326,846.299
2024-11-14,819.5281,855.4718,774.1123,816.9856,163212,816.9856
2024-11-18,816.9856,832.0411,787.1737,800.7835,54918,800.7835
2024-11-19,797.6427,824.7128,797.6427,803.0269,34151,803.0269
2024-11-21,798.6398,807.0649,762.7459,772.7164,43186,772.7164
2024-11-22,782.5873,782.5873,754.4704,758.7577,60019,758.7577
2024-11-25,762.7459,786.3761,761.2503,768.0303,28862,768.0303
2024-11-26,776.7046,785.6781,760.7518,779.3967,34078,779.3967
2024-11-27,792.458,794.851,775.907,790.3643,20575,790.3643
2024-11-28,790.4141,801.3817,777.253,795.3495,25766,795.3495
2024-11-29,797.4932,818.2818,784.033,792.7073,26697,792.7073
2024-12-02,794.9008,800.4345,783.1356,790.3643,12187,790.3643
2024-12-03,782.687,820.7744,782.687,816.0883,32786,816.0883
2024-12-04,818.0823,837.5249,812.5985,827.006,41772,827.006
2024-12-05,827.006,836.478,815.6396,821.4225,19470,821.4225
2024-12-06,827.2054,857.4659,813.9944,853.4777,44856,853.4777
2024-12-09,856.0203,872.4218,828.5514,836.478,58709,836.478
2024-12-10,839.2697,842.7594,822.0706,830.2963,24429,830.2963
2024-12-11,827.5543,856.9674,821.1732,849.7388,38076,849.7388
2024-12-12,852.4807,855.2724,822.5691,827.4547,19191,827.4547
2024-12-13,830.3461,831.5426,796.0973,806.4168,34822,806.4168
2024-12-16,806.6162,815.4401,793.156,797.9418,21470,797.9418
2024-12-17,797.9917,806.8655,790.9625,794.3027,13673,794.3027
2024-12-18,793.6545,801.6808,782.687,786.9244,18347,786.9244
2024-12-19,739.8136,793.6047,739.8136,783.6342,26240,783.6342
2024-12-20,786.9743,812.1,767.9804,775.8073,36013,775.8073
2024-12-23,777.7017,782.6371,757.96,774.4612,21358,774.4612
