date,open,high,low,close,volume,adj_close
2024-05-21,763.1266,799.0385,716.1919,745.2704,184319,745.2704
2024-05-22,712.2516,733.2001,685.1182,725.9679,294796,725.9679
2024-05-23,725.9679,733.1004,712.2516,725.8682,52376,725.8682
2024-05-24,724.1723,724.2222,707.8124,708.7601,22193,708.7601
2024-05-27,712.5009,715.4437,695.2932,699.034,35595,699.034
2024-05-28,698.2858,709.7078,672.3495,677.1377,42514,677.1377
2024-05-29,678.8336,681.4771,663.7706,670.3045,20800,670.3045
2024-05-30,670.3045,680.4795,661.4761,668.858,19927,668.858
2024-05-31,668.06,674.7935,638.4328,642.1736,48545,642.1736
2024-06-03,655.042,663.3716,617.0353,626.6617,93937,626.6617
2024-06-04,636.3379,636.3379,518.7266,589.8021,87616,589.8021
2024-06-05,622.2226,622.2226,569.8012,583.5674,55548,583.5674
2024-06-06,586.4604,628.4573,586.4604,612.7458,44433,612.7458
2024-06-07,617.6339,638.4328,613.6935,629.6544,35350,629.6544
2024-06-10,637.4352,648.8572,629.6543,641.8743,42985,641.8743
2024-06-11,641.8743,648.4083,633.445,641.0763,24510,641.0763
2024-06-12,641.6748,648.3584,637.4352,643.9692,27420,643.9692
2024-06-13,643.4205,667.3617,638.7819,654.2938,290120,654.2938
2024-06-14,659.2817,666.3643,651.5007,657.2866,65868,657.2866
2024-06-18,657.2865,669.8556,638.8318,642.0239,56928,642.0239
2024-06-19,642.5227,649.5056,629.3551,634.5423,41402,634.5423
2024-06-20,630.4523,640.4278,628.7066,630.8015,28405,630.8015
2024-06-21,628.3076,640.6274,620.8759,628.9061,33857,628.9061
2024-06-24,636.2381,636.4377,621.0753,625.1155,24736,625.1155
2024-06-25,625.1155,652.3985,605.5635,608.7557,210308,608.7557
2024-06-26,612.9952,627.5095,609.404,620.7761,62021,620.7761
2024-06-27,620.6764,651.5506,617.6838,640.4279,106053,640.4279
2024-06-28,638.4826,650.154,625.5144,629.0557,55312,629.0557
2024-07-01,630.1531,640.0788,622.4719,634.243,35804,634.243
2024-07-02,643.7696,650.0543,628.4573,633.4949,34584,633.4949
2024-07-03,632.4973,642.9716,622.6715,627.759,53283,627.759
2024-07-04,628.4573,634.0935,624.5169,627.5096,28668,627.5096
2024-07-05,637.2357,637.2357,624.5169,629.8539,37716,629.8539
2024-07-08,629.7541,647.8098,624.5668,639.7296,75023,639.7296
2024-07-09,647.311,647.311,633.445,638.7321,28692,638.7321
2024-07-10,638.4328,646.8123,628.5072,640.1287,44167,640.1287
2024-07-11,638.5325,660.6782,638.5325,643.9193,89799,643.9193
2024-07-12,647.3609,657.7853,634.243,642.0739,53697,642.0739
2024-07-15,650.4034,653.2963,636.4377,641.9242,65410,641.9242
2024-07-16,641.8744,651.2014,633.5947,637.0861,37016,637.0861
2024-07-18,636.4377,639.8294,625.0157,626.3624,33146,626.3624
2024-07-19,627.2602,627.759,602.6207,613.2945,42448,613.2945
2024-07-22,604.1669,613.2945,579.677,585.7122,79411,585.7122
2024-07-23,590.0017,598.5307,574.4898,594.2413,31789,594.2413
2024-07-24,619.4793,619.4793,596.4858,601.2241,29332,601.2241
2024-07-25,598.5307,621.5741,592.7449,599.7776,48034,599.7776
2024-07-26,608.5063,612.2969,601.5234,605.0148,22795,605.0148
2024-07-29,613.3943,617.6838,597.5332,599.3288,43184,599.3288
2024-07-30,641.0763,705.0692,630.0533,674.4943,1939460,674.4943
2024-07-31,687.1133,692.3006,669.4566,685.8165,270938,685.8165
2024-08-01,686.3152,701.0291,663.4713,669.3569,158734,669.3569
2024-08-02,663.3217,676.639,658.4836,663.9701,89563,663.9701
2024-08-05,630.4524,656.3887,625.8637,629.405,65579,629.405
2024-08-06,638.9316,655.042,615.4891,618.8808,67585,618.8808
2024-08-07,630.4523,638.333,618.9306,624.2675,34650,624.2675
2024-08-08,625.4646,633.3951,620.4768,623.5193,26846,623.5193
2024-08-09,628.4573,648.8074,625.5145,632.8466,37196,632.8466
2024-08-12,632.2978,637.6846,618.4817,624.9658,25988,624.9658
2024-08-13,634.3429,635.8891,618.4818,622.2725,22814,622.2725
2024-08-14,628.4124,643.9367,615.0344,640.5423,45633,640.5423
2024-08-16,629.0113,639.8434,629.0113,635.0014,25926,635.0014
2024-08-19,642.539,655.9169,635.5006,649.9767,29857,649.9767
