date,open,high,low,close,volume,adj_close
2024-05-21,891.4602,919.0342,884.542,895.1169,424087,895.1169
2024-05-22,904.0118,907.6686,884.0972,890.2742,83702,890.2742
2024-05-23,893.7826,894.7216,872.0397,875.5483,64026,875.5483
2024-05-24,879.9462,880.1933,850.5439,858.2033,55408,858.2033
2024-05-27,869.1243,875.5977,852.0759,864.2321,49426,864.2321
2024-05-28,868.5312,869.7172,849.9509,857.7092,54908,857.7092
2024-05-29,856.8691,867.4441,850.6921,863.6885,25317,863.6885
2024-05-30,862.799,862.799,842.0444,845.3552,54990,845.3552
2024-05-31,842.0444,851.8782,836.3122,841.7479,49159,841.7479
2024-06-03,872.6822,872.6822,846.986,854.7937,57430,854.7937
2024-06-04,849.9509,852.8665,770.8857,811.8514,131986,811.8514
2024-06-05,820.3015,853.6571,803.0554,845.8989,85753,845.8989
2024-06-06,841.9456,878.4144,841.7973,870.3102,70126,870.3102
2024-06-07,872.9293,897.6371,870.8538,873.5222,72711,873.5222
2024-06-10,881.0828,889.2858,869.7172,878.7108,74399,878.7108
2024-06-11,887.5069,889.3847,876.6354,883.2571,59720,883.2571
2024-06-12,883.3559,948.5847,883.3559,927.2866,531194,927.2866
2024-06-13,935.9343,991.28,927.583,970.0312,809467,970.0312
2024-06-14,976.3564,977.7401,956.4419,962.3718,162950,962.3718
2024-06-18,966.325,969.537,939.1957,946.3116,130801,946.3116
2024-06-19,946.707,948.0412,924.124,935.9838,114208,935.9838
2024-06-20,935.9837,975.8623,933.3647,972.3043,174022,972.3043
2024-06-21,976.4552,981.8415,948.7824,952.2909,79358,952.2909
2024-06-24,951.2532,959.3574,923.8769,928.9667,146164,928.9667
2024-06-25,930.9927,938.158,907.9156,920.7637,124988,920.7637
2024-06-26,920.7637,938.8992,908.3603,919.9236,102399,919.9236
2024-06-27,924.0745,924.5687,893.5356,900.1079,123906,900.1079
2024-06-28,902.7764,917.0575,900.8985,912.7089,55421,912.7089
2024-07-01,920.1213,968.3511,914.4879,940.53,224977,940.53
2024-07-02,942.902,946.0646,924.0746,933.1177,85026,933.1177
2024-07-03,938.8993,942.6549,924.371,932.0799,48191,932.0799
2024-07-04,938.751,938.751,921.1096,923.7781,39648,923.7781
2024-07-05,928.3737,933.5624,908.3109,924.9146,181596,924.9146
2024-07-08,929.5597,930.9928,898.2796,909.9911,115777,909.9911
2024-07-09,918.9847,926.9407,910.6335,915.4268,58454,915.4268
2024-07-10,919.7259,935.9343,892.5967,899.6631,115519,899.6631
2024-07-11,904.2094,935.9343,899.6631,929.7079,168923,929.7079
2024-07-12,936.6261,940.8265,919.133,922.0979,74797,922.0979
2024-07-15,928.9667,940.3817,910.2381,937.0214,75365,937.0214
2024-07-16,945.8175,945.8175,921.1096,924.4205,54691,924.4205
2024-07-18,922.5921,927.5337,900.355,911.9677,83533,911.9677
2024-07-19,911.2264,911.2264,889.187,896.204,60513,896.204
2024-07-22,889.78,899.6137,873.028,885.2831,97597,885.2831
2024-07-23,890.4719,890.9166,853.1136,879.4027,64174,879.4027
2024-07-24,881.0828,897.983,880.3416,894.5734,50440,894.5734
2024-07-25,891.5096,899.3667,887.0622,897.2913,22020,897.2913
2024-07-26,903.2606,916.2439,901.3703,910.9212,35354,910.9212
2024-07-29,918.0347,930.3215,913.3089,919.5767,42917,919.5767
2024-07-30,925.2476,943.5038,920.0245,938.6786,78471,938.6786
2024-07-31,935.5447,941.1659,920.5219,923.6558,75627,923.6558
2024-08-01,927.5856,935.1468,910.4735,912.712,40593,912.712
2024-08-02,920.2731,920.2731,877.4929,879.1842,169573,879.1842
2024-08-05,862.6193,872.5682,829.5889,832.1757,150748,832.1757
2024-08-06,844.761,862.7188,843.3682,859.5352,99482,859.5352
2024-08-07,865.9522,895.1025,852.8694,880.2289,65463,880.2289
2024-08-08,888.4864,888.4864,865.5045,872.5682,44384,872.5682
2024-08-09,879.5324,937.0868,873.6626,899.8779,148762,899.8779
2024-08-12,899.8779,915.249,894.008,909.6278,53206,909.6278
2024-08-13,910.3243,914.2044,891.1726,895.3512,49179,895.3512
2024-08-14,895.4009,899.5795,873.0159,879.0847,64321,879.0847
2024-08-16,893.4112,896.2466,879.1843,885.0043,52722,885.0043
2024-08-19,903.3601,922.1137,895.401,919.2286,143239,919.2286
2024-08-20,925.2476,926.9389,910.8714,917.4377,52556,917.4377
2024-08-21,918.2834,921.0194,904.156,914.4033,40433,914.4033
2024-08-22,921.1686,969.5203,919.2783,960.9144,396953,960.9144
2024-08-23,968.0279,976.9819,930.7195,938.9771,206755,938.9771
2024-08-26,939.7233,949.125,929.2272,936.5396,63094,936.5396
2024-08-27,937.1366,943.9018,931.217,933.5549,38610,933.5549
2024-08-28,933.5052,944.9962,924.2527,927.3867,40204,927.3867
2024-08-29,930.0728,935.2463,913.2592,929.3765,51317,929.3765
2024-08-30,926.2425,943.1557,923.2579,940.2704,49430,940.2704
