date,open,high,low,close,volume,adj_close
2024-05-21,66.1193,66.1681,64.3613,64.5566,563593,64.5566
2024-05-22,64.5566,65.2403,64.0195,64.1171,312160,64.1171
2024-05-23,64.3613,64.3613,63.1405,63.287,272509,63.287
2024-05-24,63.287,66.0216,62.994,64.7519,430950,64.7519
2024-05-27,65.1426,65.3868,62.994,63.5311,442275,63.5311
2024-05-28,63.4823,64.459,62.408,62.8963,474148,62.8963
2024-05-29,62.2615,64.9473,62.2615,63.6776,790390,63.6776
2024-05-30,63.873,64.0195,61.822,62.115,523498,62.115
2024-05-31,60.5523,62.3103,58.6967,59.5757,1716973,59.5757
2024-06-03,62.5057,62.5057,60.1129,60.7965,1007776,60.7965
2024-06-04,60.1617,62.8475,54.2041,61.7243,2395287,61.7243
2024-06-05,62.7987,66.7053,61.1383,65.3868,2526529,65.3868
2024-06-06,66.1193,68.8539,66.1193,66.7541,2457938,66.7541
2024-06-07,66.6076,67.7796,66.0216,66.9982,790066,66.9982
2024-06-10,67.5354,68.1214,66.2169,66.4416,709338,66.4416
2024-06-11,67.3889,67.9651,66.5978,67.0568,1036646,67.0568
2024-06-12,67.0471,71.8717,67.0471,69.5375,3899859,69.5375
2024-06-13,69.977,70.0259,68.4339,68.932,877923,68.932
2024-06-14,69.2934,72.8581,68.5609,71.862,2658605,71.862
2024-06-18,73.2488,74.831,70.4751,74.0497,3437397,74.0497
2024-06-19,74.2255,74.372,72.0768,72.2429,1744849,72.2429
2024-06-20,72.6531,75.6807,72.5652,74.5771,2273758,74.5771
2024-06-21,74.7626,75.4951,71.9792,72.3698,1670368,72.3698
2024-06-24,71.7838,73.1218,71.2076,71.569,866987,71.569
2024-06-25,71.6862,72.7605,69.684,70.0161,695755,70.0161
2024-06-26,70.0259,74.2255,70.0161,72.6628,1680465,72.6628
2024-06-27,72.7605,75.2021,71.6276,74.2938,2434703,74.2938
2024-06-28,74.7626,80.0365,74.3231,76.042,7046226,76.042
2024-07-01,76.296,76.6183,73.825,74.4013,1558255,74.4013
2024-07-02,74.7626,80.5932,73.6199,79.0013,6282263,79.0013
2024-07-03,79.597,80.0756,77.7023,78.3958,2186530,78.3958
2024-07-04,78.7669,78.7962,76.4425,76.921,1232456,76.921
2024-07-05,76.8527,77.5949,75.8467,76.1983,1223648,76.1983
2024-07-08,76.5597,76.7648,73.0437,74.0204,1666944,74.0204
2024-07-09,74.3036,76.6183,74.2255,74.3329,912190,74.3329
2024-07-10,74.2255,74.6943,70.9049,72.7898,1430041,72.7898
2024-07-11,73.1414,77.6437,72.8581,76.2471,3481945,76.2471
2024-07-12,76.3741,77.1066,73.3465,73.7274,1376149,73.7274
2024-07-15,73.9227,74.6943,72.1159,73.2,1212979,73.2
2024-07-16,73.2,74.0301,72.5163,72.6921,800785,72.6921
2024-07-18,72.6824,75.8858,71.8327,74.7724,1941698,74.7724
2024-07-19,75.1044,76.3741,71.5006,72.0182,1762542,72.0182
2024-07-22,71.2955,73.4441,70.397,72.6335,996413,72.6335
2024-07-23,73.0437,76.1788,69.4496,75.0263,2827793,75.0263
2024-07-24,74.3231,77.6437,74.3231,75.6221,1556386,75.6221
2024-07-25,74.5673,79.5384,74.5673,78.6009,2809647,78.6009
2024-07-26,79.1185,86.9219,79.1087,83.3376,13758907,83.3376
2024-07-29,84.8807,86.1894,82.527,83.2986,4760806,83.2986
2024-07-30,83.113,85.3104,82.0387,83.3181,2127379,83.3181
2024-07-31,83.6794,84.9198,81.5601,82.3414,1632846,82.3414
2024-08-01,82.7126,82.9665,78.1321,78.6497,2402562,78.6497
2024-08-02,76.1885,80.0756,76.1885,77.341,1806637,77.341
2024-08-05,74.2255,76.3253,72.2722,72.9753,2200883,72.9753
2024-08-06,74.4208,75.8858,71.2467,71.9206,1406682,71.9206
2024-08-07,75.0849,77.4386,73.3074,76.7745,1726100,76.7745
2024-08-08,77.1456,85.2518,75.8662,80.4858,19541961,80.4858
2024-08-09,81.7847,83.6697,77.6437,78.3762,4331130,78.3762
2024-08-12,77.9367,77.9367,75.3193,75.7002,2054110,75.7002
2024-08-13,75.8858,76.9894,73.2586,73.6004,1974349,73.6004
