date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,528.35,529.3,495.0,522.35,2014,522.35
2024-06-06 00:00:00,534.45,548.4,524.15,533.5,6005,533.5
2024-06-07 00:00:00,558.8,559.9,544.0,555.85,5129,555.85
2024-06-10 00:00:00,565.0,575.95,548.9,555.2,1958,555.2
2024-06-11 00:00:00,562.0,580.0,556.7,577.05,4546,577.05
2024-06-12 00:00:00,570.0,585.0,569.75,575.55,5952,575.55
2024-06-13 00:00:00,572.05,633.1,572.05,631.0,13325,631.0
2024-06-14 00:00:00,631.0,631.0,605.55,614.8,3920,614.8
2024-06-18 00:00:00,619.0,621.0,598.3,603.25,4820,603.25
2024-06-19 00:00:00,619.0,619.0,578.0,612.7,5077,612.7
2024-06-20 00:00:00,621.45,621.45,602.7,614.85,1785,614.85
2024-06-21 00:00:00,620.95,624.45,583.4,588.95,6408,588.95
2024-06-24 00:00:00,588.95,602.2,551.0,554.7,10764,554.7
2024-06-25 00:00:00,570.0,592.25,559.95,582.75,6474,582.75
2024-06-26 00:00:00,587.45,587.45,563.0,574.1,2150,574.1
2024-06-27 00:00:00,587.95,587.95,540.0,555.5,6070,555.5
2024-06-28 00:00:00,576.35,579.95,554.0,569.05,3198,569.05
2024-07-01 00:00:00,581.0,581.0,555.05,560.65,5607,560.65
2024-07-02 00:00:00,569.7,569.7,547.15,550.65,3583,550.65
2024-07-03 00:00:00,550.65,566.95,535.6,550.65,4223,550.65
2024-07-04 00:00:00,555.0,566.7,541.2,545.8,5483,545.8
2024-07-05 00:00:00,540.2,554.85,530.0,538.1,6096,538.1
2024-07-08 00:00:00,542.8,547.85,520.0,524.7,7708,524.7
2024-07-09 00:00:00,553.0,553.0,518.7,526.6,5062,526.6
2024-07-10 00:00:00,536.0,555.0,520.0,541.5,7832,541.5
2024-07-11 00:00:00,554.45,554.45,527.05,540.9,6156,540.9
2024-07-12 00:00:00,532.0,580.0,532.0,557.75,12716,557.75
2024-07-15 00:00:00,566.1,579.0,563.75,568.2,14756,568.2
2024-07-16 00:00:00,568.25,589.2,550.45,583.2,6189,583.2
2024-07-18 00:00:00,597.0,598.85,566.5,585.2,6200,585.2
2024-07-19 00:00:00,595.0,595.15,541.65,553.7,7385,553.7
2024-07-22 00:00:00,560.0,574.8,547.0,569.55,3573,569.55
2024-07-23 00:00:00,579.0,580.95,549.05,558.4,4408,558.4
2024-07-24 00:00:00,551.1,612.3,545.85,589.35,18439,589.35
2024-07-25 00:00:00,589.35,600.0,551.1,558.45,19809,558.45
2024-07-26 00:00:00,541.0,560.05,530.0,538.95,26802,538.95
2024-07-29 00:00:00,551.45,551.45,516.55,519.1,19086,519.1
2024-07-30 00:00:00,525.0,532.0,517.0,520.6,14383,520.6
2024-07-31 00:00:00,525.0,525.0,506.35,516.85,6756,516.85
2024-08-01 00:00:00,519.0,519.0,496.0,502.3,9911,502.3
2024-08-02 00:00:00,500.0,500.0,475.0,491.15,10315,491.15
2024-08-05 00:00:00,461.35,482.95,461.35,481.5,6991,481.5
2024-08-06 00:00:00,481.5,487.9,460.05,464.25,10207,464.25
2024-08-07 00:00:00,484.95,484.95,456.0,464.4,11255,464.4
2024-08-08 00:00:00,464.35,490.0,451.0,472.95,13680,472.95
2024-08-09 00:00:00,478.0,567.5,478.0,556.55,163435,556.55
2024-08-12 00:00:00,600.0,617.85,560.55,578.5,68253,578.5
2024-08-13 00:00:00,577.85,586.55,530.0,539.3,21082,539.3
2024-08-14 00:00:00,544.0,562.0,529.55,548.55,10665,548.55
2024-08-16 00:00:00,555.0,575.0,545.15,567.65,10000,567.65
2024-08-19 00:00:00,575.0,575.95,550.35,554.75,7144,554.75
2024-08-20 00:00:00,554.75,561.0,536.35,539.95,9089,539.95
2024-08-21 00:00:00,536.05,559.45,536.05,551.05,7302,551.05
2024-08-22 00:00:00,543.05,557.75,531.05,534.5,8375,534.5
2024-08-23 00:00:00,544.2,555.0,530.0,532.75,6883,532.75
2024-08-26 00:00:00,540.75,553.45,531.1,536.1,7967,536.1
2024-08-27 00:00:00,535.9,550.0,534.1,538.6,5676,538.6
2024-08-28 00:00:00,538.6,548.45,523.35,535.6,6848,535.6
2024-08-29 00:00:00,539.35,543.0,528.65,538.35,3133,538.35
2024-08-30 00:00:00,532.0,544.0,525.4,538.0,6101,538.0
2024-09-02 00:00:00,545.7,558.6,531.0,535.35,4838,535.35
2024-09-03 00:00:00,539.9,542.95,534.55,536.6,1936,536.6
2024-09-04 00:00:00,531.0,557.35,525.55,547.6,11468,547.6
2024-09-05 00:00:00,549.55,560.95,547.55,555.3,4845,555.3
2024-09-06 00:00:00,559.0,568.4,545.0,550.65,10054,550.65
2024-09-09 00:00:00,550.0,550.0,535.0,540.1,3210,540.1
