date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,245.9511,252.9111,242.5756,249.9539,6079,249.9539
2024-06-11 00:00:00,250.9197,250.9695,242.3566,247.5343,4981,247.5343
2024-06-12 00:00:00,247.5343,249.0975,242.964,244.5571,5089,244.5571
2024-06-13 00:00:00,245.8416,247.4347,240.7834,242.1375,7446,242.1375
2024-06-14 00:00:00,243.4519,247.604,239.9669,241.6795,5471,241.6795
2024-06-18 00:00:00,241.6795,247.7235,238.9711,242.5955,3895,242.5955
2024-06-19 00:00:00,239.2201,243.9597,231.2544,239.3993,18949,239.3993
2024-06-20 00:00:00,238.9712,246.5286,236.5814,243.0237,5383,243.0237
2024-06-21 00:00:00,243.0237,246.9169,240.4747,243.2627,2959,243.2627
2024-06-24 00:00:00,248.9283,267.4486,248.9283,261.773,52253,261.773
2024-06-25 00:00:00,270.834,270.834,250.2227,255.042,14404,255.042
2024-06-26 00:00:00,258.8854,259.8811,242.5557,248.1417,13841,248.1417
2024-06-27 00:00:00,250.8201,252.0946,242.954,245.8217,7503,245.8217
2024-06-28 00:00:00,247.9326,253.9069,243.9497,244.1688,5352,244.1688
2024-07-01 00:00:00,251.9154,251.9154,245.1844,249.5456,6899,249.5456
2024-07-02 00:00:00,249.5456,256.6251,243.9497,245.045,9323,245.045
2024-07-03 00:00:00,244.2982,249.924,244.2982,247.126,4580,247.126
2024-07-04 00:00:00,246.9368,251.9154,244.9454,250.6907,7783,250.6907
2024-07-05 00:00:00,250.6807,250.6807,244.9454,247.375,10827,247.375
2024-07-08 00:00:00,245.1944,252.1644,245.1944,245.5827,3377,245.5827
2024-07-09 00:00:00,249.1473,250.1032,244.8259,245.9909,4788,245.9909
2024-07-10 00:00:00,248.9283,248.9283,240.2158,244.2086,5283,244.2086
2024-07-11 00:00:00,251.9154,262.8683,246.6581,248.6794,4436,248.6794
2024-07-12 00:00:00,244.9454,252.1146,244.9454,245.3039,3194,245.3039
2024-07-15 00:00:00,250.9197,250.9197,245.045,245.6524,5427,245.6524
2024-07-16 00:00:00,249.0079,250.4119,244.9454,245.3835,2324,245.3835
2024-07-18 00:00:00,245.3437,247.4248,245.3437,246.1602,886,246.1602
2024-07-19 00:00:00,244.1986,249.4162,241.9782,243.7705,3155,243.7705
2024-07-22 00:00:00,248.6793,248.6793,240.5842,242.1176,2634,242.1176
2024-07-23 00:00:00,243.193,243.193,239.011,241.7293,2870,241.7293
2024-07-24 00:00:00,245.4632,245.4632,240.1859,242.1276,2010,242.1276
2024-07-25 00:00:00,250.0236,250.0236,240.3651,241.2613,2766,241.2613
2024-07-26 00:00:00,245.9411,247.7135,239.0309,245.1446,5790,245.1446
2024-07-29 00:00:00,241.56,247.2455,241.56,242.5258,1808,242.5258
2024-07-30 00:00:00,244.9355,244.9355,240.8929,243.5614,4921,243.5614
2024-07-31 00:00:00,244.2285,247.4347,242.1276,245.9013,4681,245.9013
2024-08-01 00:00:00,245.9113,246.5187,236.5516,244.0891,5256,244.0891
2024-08-02 00:00:00,241.2613,248.8287,241.2613,243.7207,1738,243.7207
2024-08-05 00:00:00,231.573,239.9469,231.563,237.2784,10274,237.2784
2024-08-06 00:00:00,244.3281,244.9355,238.9711,241.6894,2555,241.6894
2024-08-07 00:00:00,241.6894,243.9497,236.9797,240.3353,2140,240.3353
2024-08-08 00:00:00,242.8246,242.954,235.3468,238.3837,5611,238.3837
2024-08-09 00:00:00,238.9711,243.9796,236.9499,242.8246,3328,242.8246
2024-08-12 00:00:00,244.9454,244.9454,232.9969,235.5061,37865,235.5061
2024-08-13 00:00:00,238.9712,238.9712,233.0267,235.0779,31028,235.0779
2024-08-14 00:00:00,246.7377,246.7377,233.893,237.9256,2140,237.9256
2024-08-16 00:00:00,236.7806,238.9712,232.3297,235.0281,3588,235.0281
2024-08-19 00:00:00,238.7222,238.7222,234.8389,237.1589,1692,237.1589
2024-08-20 00:00:00,238.9711,238.9711,233.9926,235.3069,5047,235.3069
2024-08-21 00:00:00,235.984,238.1347,232.4193,233.4947,6792,233.4947
2024-08-22 00:00:00,238.8218,238.9313,233.5047,235.0082,5311,235.0082
2024-08-23 00:00:00,238.8517,238.8517,235.0082,238.2841,3453,238.2841
2024-08-26 00:00:00,241.9583,241.9583,235.0082,238.3239,3819,238.3239
2024-08-27 00:00:00,238.3737,238.3737,232.9969,234.8489,3952,234.8489
