date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,1450.1,1499.8,1400.0,1436.7,28535,1436.7
2026-08-19 00:00:00,1412.6,1449.9,1404.6,1428.0,11940,1428.0
2026-08-20 00:00:00,1422.7,1499.0,1422.7,1471.8,19545,1471.8
2026-08-21 00:00:00,1469.0,1469.0,1415.0,1434.6,10306,1434.6
2026-08-24 00:00:00,1469.9,1469.9,1403.0,1431.1,17421,1431.1
2026-08-25 00:00:00,1431.1,1465.0,1420.6,1448.6,15597,1448.6
2026-08-26 00:00:00,1465.5,1536.0,1446.9,1494.3,33106,1494.3
2026-08-27 00:00:00,1519.9,1526.8,1474.7,1492.7,19034,1492.7
2026-08-28 00:00:00,1500.1,1509.8,1465.7,1476.6,10875,1476.6
2026-08-31 00:00:00,1475.0,1494.0,1431.0,1446.9,20616,1446.9
2026-09-01 00:00:00,1463.7,1531.0,1450.0,1497.8,24906,1497.8
2026-09-02 00:00:00,1497.8,1519.6,1470.0,1505.8,9712,1505.8
2026-09-03 00:00:00,1525.9,1525.9,1480.0,1488.3,9559,1488.3
2026-09-04 00:00:00,1502.9,1517.0,1458.0,1470.7,15093,1470.7
