date,open,high,low,close,volume,adj_close
2024-05-21,1034.2799,1052.9954,1021.4745,1042.3571,167181,1042.3571
2024-05-22,1043.1945,1154.4534,1024.8728,1142.239,3086420,1142.239
2024-05-23,1167.2094,1198.6812,1099.2918,1126.9219,1019354,1126.9219
2024-05-24,1147.5583,1342.8895,1146.5732,1263.3976,7651639,1263.3976
2024-05-27,1288.7129,1484.3395,1270.6868,1434.1522,7120327,1434.1522
2024-05-28,1457.8421,1459.1227,1387.0678,1411.4965,2116089,1411.4965
2024-05-29,1397.8048,1477.5428,1374.0655,1463.1614,1375034,1463.1614
2024-05-30,1459.8123,1477.5428,1422.7259,1440.5057,409266,1440.5057
2024-05-31,1428.3898,1444.0518,1398.8389,1413.9099,276460,1413.9099
2024-06-03,1477.5428,1477.5428,1408.5908,1446.5144,338800,1446.5144
2024-06-04,1446.5143,1447.9919,1310.0879,1345.8445,323229,1345.8445
2024-06-05,1349.4891,1383.9651,1280.5864,1378.3011,206771,1378.3011
2024-06-06,1388.6933,1518.7663,1388.6933,1496.554,646976,1496.554
2024-06-07,1509.0637,1509.0637,1438.8311,1451.7351,486803,1451.7351
2024-06-10,1480.0053,1562.9446,1449.9126,1537.4325,684489,1537.4325
2024-06-11,1525.8091,1560.9746,1502.1685,1534.1819,545139,1534.1819
2024-06-12,1545.9529,1571.1204,1514.4813,1533.0491,272831,1533.0491
2024-06-13,1533.7387,1551.4199,1522.8541,1543.2441,183667,1543.2441
2024-06-14,1555.0644,1605.5472,1544.5247,1570.6772,291500,1570.6772
2024-06-18,1583.9259,1598.9475,1528.7643,1550.6812,169268,1550.6812
2024-06-19,1556.345,1577.0306,1526.7942,1542.4069,119093,1542.4069
2024-06-20,1531.67,1551.4199,1487.4424,1546.938,250009,1546.938
2024-06-21,1561.2209,1595.7461,1516.9439,1544.9187,340397,1544.9187
2024-06-24,1538.1221,1610.5217,1522.2631,1587.6198,238390,1587.6198
2024-06-25,1598.7012,1674.5484,1596.0417,1617.1212,395728,1617.1212
2024-06-26,1615.4467,1632.3892,1573.0905,1583.6796,139343,1583.6796
2024-06-27,1584.5169,1600.5729,1541.5696,1549.9424,142189,1549.9424
2024-06-28,1564.1268,1575.5531,1527.8285,1536.0535,110326,1536.0535
2024-07-01,1559.1523,1634.5563,1536.6938,1619.0421,164844,1619.0421
2024-07-02,1620.3719,1640.0725,1590.7717,1620.1749,85287,1620.1749
2024-07-03,1620.1749,1651.8435,1620.1749,1636.083,114065,1636.083
2024-07-04,1635.098,1672.5291,1609.4381,1616.0377,147534,1616.0377
2024-07-05,1625.2478,1659.2313,1621.5539,1641.55,117173,1641.55
2024-07-08,1641.55,1658.1477,1596.7312,1611.1125,117478,1611.1125
2024-07-09,1622.342,1631.2073,1561.2702,1577.1785,199711,1577.1785
2024-07-10,1593.7762,1598.6029,1532.7044,1569.446,212661,1569.446
2024-07-11,1584.7632,1649.9228,1565.5551,1594.0718,239517,1594.0718
2024-07-12,1601.0654,1625.297,1554.375,1559.9404,129540,1559.9404
2024-07-15,1565.0134,1601.1639,1531.7687,1578.853,158780,1578.853
2024-07-16,1578.8037,1649.8242,1568.1161,1631.6504,407222,1631.6504
2024-07-18,1640.6633,1642.4364,1540.88,1549.1542,304840,1549.1542
2024-07-19,1549.696,1564.1759,1498.2283,1514.235,195178,1514.235
2024-07-22,1514.1858,1541.9637,1491.3332,1517.5349,79004,1517.5349
2024-07-23,1528.7643,1535.1177,1419.5739,1480.3994,177379,1480.3994
2024-07-24,1495.9628,1530.2418,1482.4186,1515.6633,61169,1515.6633
2024-07-25,1515.6634,1521.8692,1491.5795,1508.522,70101,1508.522
2024-07-26,1516.8454,1546.2978,1507.4877,1537.6295,83901,1537.6295
2024-07-29,1547.4304,1586.8809,1545.5097,1557.0837,134393,1557.0837
2024-07-30,1568.1161,1585.3541,1545.6575,1554.769,86276,1554.769
2024-07-31,1575.9471,1580.9707,1502.1684,1510.1964,347126,1510.1964
2024-08-01,1516.944,1525.6615,1493.3033,1501.3313,158329,1501.3313
2024-08-02,1489.3631,1516.9439,1476.4593,1510.4427,105085,1510.4427
2024-08-05,1499.2134,1499.2134,1422.5781,1434.103,199674,1434.103
2024-08-06,1437.1565,1497.2433,1436.1715,1457.7928,131553,1457.7928
2024-08-07,1466.2643,1482.468,1432.724,1471.1401,177772,1471.1401
2024-08-08,1471.1401,1488.1812,1463.2599,1474.8833,107762,1474.8833
2024-08-09,1497.2433,1497.2433,1463.8016,1468.2834,77981,1468.2834
2024-08-12,1467.6925,1469.6626,1428.3407,1435.7776,97668,1435.7776
2024-08-13,1435.7776,1445.0369,1406.7685,1416.3726,84040,1416.3726
2024-08-14,1426.272,1467.6925,1398.9867,1455.7244,169236,1455.7244
2024-08-16,1457.8422,1486.211,1430.8524,1443.313,173702,1443.313
2024-08-19,1434.2015,1442.8698,1403.6656,1426.1735,160994,1426.1735
2024-08-20,1450.947,1467.6925,1434.2016,1440.2102,219060,1440.2102
2024-08-21,1434.7925,1465.4761,1416.9635,1418.3917,140553,1418.3917
2024-08-22,1428.2913,1455.2811,1421.3468,1433.1671,125448,1433.1671
2024-08-23,1443.7562,1514.9738,1433.0687,1455.3303,902419,1455.3303
2024-08-26,1459.8123,1493.5988,1430.6061,1464.6389,174698,1464.6389
2024-08-27,1467.6925,1477.4935,1446.3174,1460.5017,194847,1460.5017
2024-08-28,1460.5017,1469.8103,1438.1909,1442.1802,84635,1442.1802
2024-08-29,1443.0668,1448.1397,1412.0384,1418.8843,72135,1418.8843
2024-08-30,1423.3662,1492.1705,1421.3962,1430.5077,711519,1430.5077
2024-09-02,1430.5077,1442.0818,1423.4155,1429.3749,101422,1429.3749
2024-09-03,1432.0837,1447.8934,1418.4411,1421.8394,107344,1421.8394
2024-09-04,1418.441,1430.212,1403.6656,1409.3788,113701,1409.3788
2024-09-05,1413.4667,1419.8202,1395.7855,1403.0747,137088,1403.0747
2024-09-06,1403.6656,1430.7539,1388.8902,1392.0916,188595,1392.0916
2024-09-09,1388.8901,1394.1108,1360.8661,1365.3479,98825,1365.3479
2024-09-10,1375.9863,1394.5048,1348.6518,1365.2002,154067,1365.2002
2024-09-11,1365.2495,1375.7401,1350.9666,1359.29,79892,1359.29
2024-09-12,1369.1404,1399.6763,1356.3843,1392.1901,99460,1392.1901
2024-09-13,1399.6762,1413.5159,1384.162,1401.8434,80431,1401.8434
2024-09-16,1411.5459,1411.5459,1379.7294,1385.3933,57616,1385.3933
2024-09-17,1394.8541,1411.3981,1377.1708,1404.7607,104600,1404.7607
2024-09-18,1405.6524,1411.6955,1385.0466,1390.7925,51228,1390.7925
2024-09-19,1390.7925,1402.3337,1369.1465,1385.4924,94807,1385.4924
2024-09-20,1386.9288,1398.8168,1359.1903,1374.2483,168561,1374.2483
2024-09-23,1380.9848,1544.4443,1379.0035,1512.3964,3636846,1512.3964
2024-09-24,1517.6965,1520.5199,1469.154,1473.5624,563248,1473.5624
2024-09-25,1473.1166,1515.7152,1441.4154,1445.6753,248537,1445.6753
2024-09-26,1450.5789,1451.8668,1409.0207,1445.3284,201991,1445.3284
2024-09-27,1444.4864,1450.0341,1427.0508,1429.8741,185789,1429.8741
2024-09-30,1426.5554,1435.62,1390.9905,1399.3121,242644,1399.3121
2024-10-01,1410.6057,1431.5087,1397.7765,1406.9402,182323,1406.9402
2024-10-03,1388.0186,1393.1701,1352.2556,1367.9576,188069,1367.9576
2024-10-04,1371.0783,1374.0007,1324.4675,1352.4043,181220,1352.4043
2024-10-07,1355.7726,1361.568,1267.0586,1282.4635,342690,1282.4635
2024-10-08,1292.8158,1338.4854,1255.3687,1321.446,465274,1321.446
2024-10-09,1337.3956,1342.2499,1273.0025,1282.9587,305576,1282.9587
2024-10-10,1297.7691,1307.1804,1278.9465,1288.0111,173681,1288.0111
2024-10-11,1297.9672,1298.7598,1275.9745,1286.0298,144824,1286.0298
2024-10-14,1286.8719,1304.7038,1286.8719,1295.4412,115251,1295.4412
2024-10-15,1298.7598,1337.3957,1283.2559,1333.0863,315241,1333.0863
2024-10-16,1332.9873,1347.8967,1319.5142,1329.9657,339541,1329.9657
