date,open,high,low,close,volume,adj_close
2024-09-24,174.0798,189.0009,163.9334,164.9878,48758917,164.9878
2024-09-25,164.8884,164.9083,153.2996,155.0802,10940014,155.0802
2024-09-26,152.5933,165.0177,152.5933,154.7917,8926549,154.7917
2024-09-27,155.876,159.1587,154.2048,154.8017,2643028,154.8017
2024-09-30,154.1849,154.9807,147.4307,150.8725,3085931,150.8725
2024-10-01,150.8028,154.931,150.206,152.5635,2369378,152.5635
2024-10-03,149.2013,150.9918,145.1029,147.8385,1785913,147.8385
2024-10-04,147.7191,149.9971,144.347,149.0919,1536624,149.0919
2024-10-07,152.096,152.096,138.7366,142.3972,1635251,142.3972
2024-10-08,139.7612,154.1849,139.7612,152.474,2207464,152.474
2024-10-09,153.1902,156.6718,150.773,152.4541,1498250,152.4541
2024-10-10,153.1902,160.2529,152.4939,158.3927,2387225,158.3927
2024-10-11,165.1271,171.7023,160.7502,162.6601,7467129,162.6601
2024-10-14,163.0182,163.0282,153.2399,154.0954,1610817,154.0954
2024-10-15,155.1797,160.1534,151.1211,159.0194,1923762,159.0194
2024-10-16,157.1692,161.9439,156.1744,158.9498,1259119,158.9498
2024-10-17,157.8655,158.7409,153.6876,155.2692,634793,155.2692
2024-10-18,152.6928,154.8017,150.6735,152.0264,1097489,152.0264
2024-10-21,151.5588,152.9614,144.337,144.715,1473686,144.715
2024-10-22,147.0228,149.0819,138.3188,139.5523,2520304,139.5523
2024-10-23,138.279,143.6904,135.5335,140.8853,1327715,140.8853
2024-10-24,142.1486,142.6559,136.2796,136.6278,733318,136.6278
2024-10-25,137.1251,137.4434,130.3111,132.3703,753527,132.3703
2024-10-28,134.688,137.2544,131.1069,135.4241,715239,135.4241
2024-10-29,135.4241,137.0754,132.2012,135.0262,416280,135.0262
2024-10-30,135.2152,144.1381,133.4844,139.1047,1019892,139.1047
2024-10-31,139.1046,143.7401,137.7319,141.3627,535844,141.3627
2024-11-01,141.8004,145.0333,141.8004,144.0684,227272,144.0684
2024-11-04,143.9888,144.0087,138.8659,139.8408,540282,139.8408
2024-11-05,140.7559,143.193,139.8408,141.9894,418264,141.9894
2024-11-06,141.7507,147.4505,137.2743,146.1077,1056115,146.1077
2024-11-07,147.0726,147.1223,141.2533,141.4921,790008,141.4921
2024-11-08,142.9444,143.8396,139.7413,140.8952,521938,140.8952
2024-11-11,140.7659,141.0345,136.5283,139.0848,419840,139.0848
2024-11-12,139.3136,142.4967,135.2848,139.5821,628907,139.5821
2024-11-13,139.2638,141.0842,132.9273,134.7676,700711,134.7676
2024-11-14,135.0859,138.1199,131.3059,131.9326,642066,131.9326
2024-11-18,134.0912,134.0912,129.386,130.1321,369144,130.1321
2024-11-19,131.7535,134.0912,130.3111,131.6342,499769,131.6342
2024-11-21,130.3111,130.8085,127.4761,128.3515,446534,128.3515
2024-11-22,130.1122,135.6529,128.9484,133.2556,943976,133.2556
2024-11-25,139.2638,145.0333,138.2691,139.7314,2072567,139.7314
2024-11-26,141.2533,144.138,140.2586,141.7308,788375,141.7308
2024-11-27,143.2428,148.2165,141.0544,146.9731,1188705,146.9731
2024-11-28,147.6694,151.0018,145.3119,147.6395,783718,147.6395
2024-11-29,148.2165,150.6536,144.2972,147.6893,760053,147.6893
2024-12-02,146.605,156.1844,145.9783,153.7572,2185136,153.7572
2024-12-03,156.1744,173.274,156.1744,168.4893,10981429,168.4893
2024-12-04,169.0563,170.9961,162.1429,162.4811,2816208,162.4811
2024-12-05,164.1324,169.0961,161.6455,165.8035,3665012,165.8035
2024-12-06,168.0118,181.2419,167.4946,172.2594,12877015,172.2594
2024-12-09,172.0903,174.6269,167.1265,168.0815,2550673,168.0815
2024-12-10,168.4993,168.4993,163.6549,164.6795,1336816,164.6795
2024-12-11,164.9779,168.2108,162.4413,167.4449,1472478,167.4449
2024-12-12,167.4448,167.9124,159.1586,160.7204,1033538,160.7204
2024-12-13,160.1434,165.3658,158.4623,163.4161,1549461,163.4161
2024-12-16,164.3711,173.5824,164.3711,172.3987,3672006,172.3987
2024-12-17,174.0798,174.0798,166.6192,167.4648,1873068,167.4648
2024-12-18,167.1166,169.9019,164.6297,167.5443,1558476,167.5443
2024-12-19,162.1528,166.5098,161.367,162.9188,1114294,162.9188
2024-12-20,163.1277,165.6145,157.1791,161.178,4816804,161.178
2024-12-23,162.2424,164.0229,160.1633,162.0633,1653830,162.0633
2024-12-24,163.1277,168.1014,160.4618,162.6701,2603419,162.6701
2024-12-26,165.8135,177.4619,164.3313,170.8469,8999910,170.8469
2024-12-27,173.085,178.954,171.205,175.363,6143495,175.363
2024-12-30,176.6562,181.988,169.7129,170.827,7785422,170.827
2024-12-31,169.9019,173.5227,167.2161,172.7667,2239209,172.7667
2025-01-01,172.0903,177.0441,171.9908,176.2384,2860569,176.2384
2025-01-02,177.6011,183.0225,177.5614,179.2027,6724658,179.2027
2025-01-03,179.0535,185.0219,178.2577,183.9078,5730110,183.9078
2025-01-06,185.1214,186.4146,169.6034,171.384,6347395,171.384
2025-01-07,173.9803,183.4204,172.8364,181.5801,4384989,181.5801
2025-01-08,181.9183,181.9183,175.0745,177.8598,2088008,177.8598
2025-01-09,177.5614,178.1085,172.0903,173.2144,2053963,173.2144
2025-01-10,172.6871,174.2389,162.0434,162.8492,2854435,162.8492
2025-01-13,160.1534,164.6795,152.3347,154.6027,2511300,154.6027
2025-01-14,155.3786,164.1324,155.3786,162.3518,1488533,162.3518
2025-01-15,164.0627,165.0177,158.6016,159.5367,944853,159.5367
2025-01-16,161.6455,165.5051,160.611,161.4466,788317,161.4466
2025-01-17,161.5162,162.6402,159.2283,160.8597,902756,160.8597
2025-01-20,161.8842,169.9516,159.6063,168.7082,1927648,168.7082
2025-01-21,169.1061,170.3992,158.6712,159.6958,1744600,159.6958
2025-01-22,161.1481,161.1481,150.3055,154.7221,1628150,154.7221
2025-01-23,155.1797,163.635,154.8912,162.5209,1882718,162.5209
2025-01-24,164.2318,167.5145,157.199,161.8246,3543042,161.8246
2025-01-27,155.1797,157.3383,147.2417,148.3558,1487197,148.3558
2025-01-28,150.206,152.275,141.313,145.1527,1447707,145.1527
2025-01-29,146.7642,158.6115,146.7642,156.5027,2145628,156.5027
2025-01-30,157.1692,159.2283,153.1902,154.4535,933637,154.4535
2025-01-31,155.1797,161.546,155.1797,159.7058,826034,159.7058
2025-02-01,160.1037,162.9486,154.3839,161.1979,1034615,161.1979
2025-02-03,159.656,161.6455,156.7215,158.1639,613044,158.1639
2025-02-04,159.9544,163.625,159.1189,161.2874,1200504,161.2874
2025-02-05,164.0329,164.0329,158.1639,158.8403,787354,158.8403
2025-02-06,158.1639,160.3026,156.6817,157.7063,446001,157.7063
2025-02-07,158.6115,160.1434,155.4284,158.4225,498944,158.4225
2025-02-10,157.6168,158.2833,153.1902,154.3342,536337,154.3342
2025-02-11,152.6928,153.8467,144.337,146.7244,802976,146.7244
2025-02-12,146.6249,154.3143,142.5863,151.3201,1452559,151.3201
2025-02-13,151.1908,154.0855,148.2165,150.5442,605479,150.5442
2025-02-14,152.7426,153.23,139.1643,141.5716,911510,141.5716
2025-02-17,140.4575,144.7548,134.5388,143.1731,951754,143.1731
2025-02-18,143.2428,144.0585,136.3791,138.7565,1244206,138.7565
2025-02-19,137.8712,144.0386,136.4785,142.9742,788711,142.9742
2025-02-20,143.2328,146.2171,141.5119,144.9338,588230,144.9338
2025-02-21,144.7349,149.6091,144.7349,145.3218,752674,145.3218
2025-02-24,145.2323,145.2522,141.9994,144.3967,331189,144.3967
2025-02-25,144.2475,147.6694,144.1778,145.6003,326103,145.6003
2025-02-27,145.7296,146.3961,139.7612,140.4376,458081,140.4376
2025-02-28,138.7664,140.0994,134.9765,138.0403,520907,138.0403
2025-03-03,138.2691,140.4277,129.8735,133.8126,710104,133.8126
2025-03-04,132.798,138.0403,131.8033,135.2152,505011,135.2152
2025-03-05,135.2152,139.2638,134.9864,138.3288,723519,138.3288
2025-03-06,138.9356,142.1486,138.2691,139.7214,509877,139.7214
2025-03-07,139.7115,144.337,138.5178,142.3376,579400,142.3376
2025-03-10,145.7296,153.1902,144.337,151.2505,1416618,151.2505
2025-03-11,149.2112,160.1534,148.2165,159.4969,2327341,159.4969
2025-03-12,160.1534,161.6057,151.7478,153.0708,643094,153.0708
2025-03-13,156.1247,156.1247,146.227,146.9631,509893,146.9631
2025-03-17,149.2112,150.9421,143.6208,144.4862,424875,144.4862
2025-03-18,144.4862,144.4862,144.4862,144.4862,0,144.4862
2025-03-19,146.5155,157.1194,146.5155,152.0363,1474567,152.0363
2025-03-20,153.5881,157.1692,151.0515,154.2546,1218292,154.2546
2025-03-21,155.3786,160.0837,153.6279,157.2189,886827,157.2189
2025-03-24,159.1587,161.3968,157.0697,157.6367,1434442,157.6367
2025-03-25,159.1089,160.0539,149.2212,150.196,1471552,150.196
2025-03-26,150.8028,156.2739,149.44,150.4944,1115734,150.4944
2025-03-27,149.7086,154.8713,148.6144,152.3944,786702,152.3944
2025-03-28,154.1849,155.4284,149.828,150.3154,670565,150.3154
2025-04-01,149.4599,159.1586,149.3604,157.1791,1703709,157.1791
2025-04-02,156.6718,165.8433,155.1797,162.113,2688127,162.113
2025-04-03,161.168,165.9229,160.6508,163.8538,1800286,163.8538
2025-04-04,163.1376,164.9281,155.2792,156.0352,1415182,156.0352
2025-04-07,135.2948,147.8783,134.7875,144.6553,1368714,144.6553
2025-04-08,150.206,155.498,147.0228,154.4535,2099618,154.4535
2025-04-09,154.1849,155.11,149.7882,150.8028,1230795,150.8028
2025-04-11,153.787,161.546,153.787,160.1136,1854944,160.1136
2025-04-15,162.8889,165.0276,161.2476,162.7397,1585028,162.7397
2025-04-16,163.1376,166.0224,161.4764,162.7198,2145237,162.7198
2025-04-17,164.0926,169.5537,163.5256,167.1663,3863840,167.1663
2025-04-21,170.1008,175.2735,168.3302,170.8668,5907586,170.8668
2025-04-22,172.0306,176.0693,170.2202,171.5432,4470690,171.5432
2025-04-23,173.085,174.3583,168.4098,171.6128,2534238,171.6128
2025-04-24,171.5929,177.5116,169.1061,169.8024,3635631,169.8024
2025-04-25,170.5882,172.6473,161.6654,163.4758,1838833,163.4758
2025-04-28,164.1324,165.9925,161.1581,162.6203,1343955,162.6203
2025-04-29,163.5753,166.4799,157.2686,158.4623,2281061,158.4623
2025-04-30,158.1639,159.0492,155.2593,157.6765,1857643,157.6765
2025-05-02,159.1785,161.8345,157.8058,158.1341,1250137,158.1341
2025-05-05,159.1586,163.3863,157.2885,161.7848,2378490,161.7848
2025-05-06,161.1481,163.5852,156.4728,157.5969,1635793,157.5969
2025-05-07,154.1949,159.5267,153.3891,157.7362,976323,157.7362
2025-05-08,158.91,162.6303,153.1902,154.6027,1184009,154.6027
2025-05-09,151.1012,156.0749,148.7338,151.6086,993670,151.6086
2025-05-12,157.1692,164.9282,157.1692,163.2968,3399978,163.2968
2025-05-13,164.1324,168.0118,162.1429,163.4161,3972698,163.4161
2025-05-14,164.7391,165.5946,160.4021,161.8146,1927069,161.8146
2025-05-15,164.2418,166.858,162.1628,163.1973,1000847,163.1973
2025-05-16,165.2266,166.47,162.7298,163.7643,1453435,163.7643
2025-05-19,164.9282,170.8866,164.0229,165.8533,3544694,165.8533
2025-05-20,167.5145,172.2892,166.5695,168.5988,5627851,168.5988
2025-05-21,169.9317,174.7662,167.8626,171.5929,2345077,171.5929
2025-05-22,172.0903,174.0798,169.693,172.8463,1329920,172.8463
2025-05-23,173.085,177.064,170.9264,172.4882,3345080,172.4882
2025-05-26,173.463,174.8756,171.6128,173.1149,946912,173.1149
2025-05-27,174.8756,181.2419,173.095,176.4771,3863621,176.4771
2025-05-28,176.1687,186.9119,175.3232,185.3303,4371336,185.3303
2025-05-29,187.6083,194.9395,186.1162,188.6229,5013458,188.6229
2025-05-30,189.3988,189.8862,180.4461,183.6094,2073568,183.6094
2025-06-02,183.6293,186.0167,181.043,182.6743,979528,182.6743
2025-06-03,183.3309,185.39,182.5351,183.3209,842131,183.3209
2025-06-04,184.2261,187.9067,181.4011,184.0471,1254533,184.0471
2025-06-05,184.7235,189.3988,182.4555,183.0921,1839317,183.0921
