date,open,high,low,close,volume,adj_close
2024-08-26,1291.1829,1306.8879,1171.9548,1188.5045,7050172,1188.5045
2024-08-27,1212.6583,1222.5982,1184.8268,1189.25,923120,1189.25
2024-08-28,1189.7967,1199.5874,1122.2059,1127.8716,536319,1127.8716
2024-08-29,1128.2196,1191.5362,1128.2196,1159.53,656610,1159.53
2024-08-30,1172.4021,1178.1175,1133.1398,1165.4442,353362,1165.4442
2024-09-02,1181.8449,1190.6914,1130.1579,1144.6204,441357,1144.6204
2024-09-03,1144.5706,1151.6776,1118.2301,1134.5811,404872,1134.5811
2024-09-04,1124.194,1141.0917,1103.4695,1126.9772,473758,1126.9772
2024-09-05,1133.7859,1211.6146,1133.7859,1179.4097,688272,1179.4097
2024-09-06,1178.8629,1226.5243,1168.0782,1207.092,786585,1207.092
2024-09-09,1210.6206,1230.3513,1174.887,1201.3269,385305,1201.3269
2024-09-10,1202.7185,1312.0068,1197.7486,1272.6451,1310729,1272.6451
2024-09-11,1282.2371,1330.0973,1257.6857,1276.5714,750083,1276.5714
2024-09-12,1286.6106,1302.0173,1181.9442,1194.369,848916,1194.369
2024-09-13,1187.8585,1250.2309,1180.9503,1242.4778,500369,1242.4778
2024-09-16,1242.4778,1274.3846,1219.3677,1252.517,368062,1252.517
2024-09-17,1247.4477,1248.541,1212.8074,1227.7172,188234,1227.7172
2024-09-18,1227.5681,1265.2897,1207.2909,1217.5289,287384,1217.5289
2024-09-19,1222.5484,1238.2534,1159.9773,1174.39,257351,1174.39
2024-09-20,1248.4417,1339.6893,1229.1584,1314.4421,1773789,1314.4421
2024-09-23,1323.9346,1341.8761,1250.4297,1257.2882,632240,1257.2882
2024-09-24,1265.3394,1271.7009,1224.6855,1261.7611,329499,1261.7611
2024-09-25,1271.3033,1385.313,1258.3815,1360.0659,1222626,1360.0659
2024-09-26,1346.846,1373.8326,1323.4874,1343.5658,321349,1343.5658
2024-09-27,1341.6773,1448.3813,1324.4814,1393.6129,932889,1393.6129
2024-09-30,1391.5752,1436.8014,1357.7798,1427.8058,438256,1427.8058
2024-10-01,1425.4203,1458.9672,1413.6912,1441.4233,260332,1441.4233
2024-10-03,1403.5527,1440.5786,1361.7557,1369.6578,255128,1369.6578
2024-10-04,1371.5962,1397.4894,1317.0265,1332.0356,291058,1332.0356
2024-10-07,1344.858,1358.724,1247.0501,1273.2913,353137,1273.2913
2024-10-08,1281.7899,1361.706,1262.4569,1343.0192,212603,1343.0192
2024-10-09,1356.2888,1389.289,1344.7089,1367.0735,158600,1367.0735
2024-10-10,1380.7408,1509.3621,1373.7333,1458.172,576116,1458.172
2024-10-11,1460.16,1511.8471,1441.3241,1493.359,256057,1493.359
2024-10-14,1507.871,1544.6484,1481.0335,1533.3667,320221,1533.3667
2024-10-15,1556.3774,1660.9443,1547.2825,1603.2933,803352,1603.2933
2024-10-16,1598.721,1632.8643,1582.4695,1589.0793,272524,1589.0793
2024-10-17,1595.2422,1639.0768,1575.4619,1592.5583,289168,1592.5583
2024-10-18,1585.4017,1694.7398,1560.5522,1679.3828,358380,1679.3828
2024-10-21,1694.69,1719.5893,1553.0973,1564.4287,448642,1564.4287
2024-10-22,1562.5401,1589.2783,1395.5511,1461.2533,345675,1461.2533
2024-10-23,1461.2533,1719.5893,1461.2533,1628.4908,1056888,1628.4908
2024-10-24,1645.0406,1649.0166,1595.9876,1606.2256,208722,1606.2256
2024-10-25,1610.8973,1628.0931,1550.6123,1603.2933,270399,1603.2933
2024-10-28,1619.197,1649.5633,1520.7928,1536.7959,276003,1536.7959
2024-10-29,1512.841,1559.4588,1470.0997,1535.951,292384,1535.951
2024-10-30,1540.7222,1620.1413,1540.7222,1596.6833,230150,1596.6833
2024-10-31,1604.8837,1759.3486,1583.7616,1746.1783,617900,1746.1783
2024-11-01,1778.6319,1804.0778,1749.4088,1766.3065,118824,1766.3065
2024-11-04,1768.2944,1774.1092,1671.4309,1680.1779,324251,1680.1779
2024-11-05,1681.818,1728.3364,1673.4189,1692.2051,170562,1692.2051
2024-11-06,1699.7096,1735.99,1671.9775,1725.0562,184793,1725.0562
2024-11-07,1708.0591,1731.7655,1682.2155,1690.4159,96689,1690.4159
2024-11-08,1704.4809,1704.4809,1605.5299,1624.2168,140021,1624.2168
2024-11-11,1626.155,1683.8059,1596.8822,1646.7303,134990,1646.7303
2024-11-12,1653.8871,1671.1824,1562.888,1571.7842,111312,1571.7842
2024-11-13,1555.5823,1569.3987,1476.2128,1493.1602,180843,1493.1602
2024-11-14,1493.16,1579.4378,1493.16,1538.2869,151507,1538.2869
2024-11-18,1565.522,1586.9424,1501.9072,1537.7899,123406,1537.7899
2024-11-19,1548.7237,1601.0071,1522.7808,1535.951,103398,1535.951
2024-11-21,1535.7025,1535.7025,1431.3344,1444.9519,274229,1444.9519
2024-11-22,1460.3091,1466.0245,1386.6053,1425.3706,462059,1425.3706
2024-11-25,1466.0741,1484.0155,1422.3886,1426.3148,215858,1426.3148
2024-11-26,1435.3104,1487.4447,1428.104,1457.5259,207659,1457.5259
