date,open,high,low,close,volume,adj_close
2024-05-21,1107.2361,1122.7659,1083.6187,1110.0642,72108,1110.0642
2024-05-22,1107.1865,1121.3271,1086.8935,1110.858,50455,1110.858
2024-05-23,1110.8581,1168.9587,1086.5958,1092.6489,124247,1092.6489
2024-05-24,1092.649,1190.7899,1084.2639,1179.0804,344061,1179.0804
2024-05-27,1230.4829,1237.4292,1167.123,1197.6865,317965,1197.6865
2024-05-28,1206.4686,1216.0941,1153.2303,1165.1877,116395,1165.1877
2024-05-29,1161.0201,1197.2399,1154.3219,1164.9397,113864,1164.9397
2024-05-30,1079.6991,1098.7021,953.6242,979.0277,826992,979.0277
2024-05-31,980.3673,1105.1026,979.4246,1066.6003,1098332,1066.6003
2024-06-03,1081.6341,1140.1316,1072.0582,1120.5332,229779,1120.5332
2024-06-04,1100.4883,1100.4883,955.857,982.2032,347305,982.2032
2024-06-05,1001.2061,1040.3533,946.6779,1028.1477,109194,1028.1477
2024-06-06,1045.4143,1116.3655,1033.1094,1103.3661,185779,1103.3661
2024-06-07,1114.8274,1143.1583,1100.538,1139.2386,115987,1139.2386
2024-06-10,1138.1967,1165.9818,1112.5451,1142.4637,191884,1142.4637
2024-06-11,1140.1813,1141.9675,1114.3808,1123.6591,78706,1123.6591
2024-06-12,1123.3118,1215.598,1122.3195,1210.686,317002,1210.686
2024-06-13,1220.5596,1246.36,1197.1407,1221.8992,212588,1221.8992
2024-06-14,1223.735,1237.4291,1190.7898,1201.9038,108994,1201.9038
2024-06-18,1201.7054,1279.3052,1187.8129,1272.1108,206654,1272.1108
2024-06-19,1272.1109,1273.3017,1216.1934,1247.3027,107412,1247.3027
2024-06-20,1247.7988,1286.8964,1225.8189,1237.7268,83873,1237.7268
2024-06-21,1237.7269,1269.5805,1230.4829,1245.5166,62262,1245.5166
2024-06-24,1240.4061,1275.0878,1234.1544,1261.8403,46671,1261.8403
2024-06-25,1265.0158,1269.8286,1231.8225,1244.5243,46668,1244.5243
2024-06-26,1260.2526,1261.2946,1232.4675,1243.135,37783,1243.135
2024-06-27,1245.3677,1289.9231,1190.7898,1264.718,121174,1264.718
2024-06-28,1253.3063,1261.6419,1223.8838,1235.4445,127901,1235.4445
2024-07-01,1224.2311,1240.3564,1205.6747,1210.4874,38814,1210.4874
2024-07-02,1214.6056,1250.2301,1207.6593,1238.0741,99699,1238.0741
2024-07-03,1240.5549,1278.9083,1234.7498,1274.3435,140966,1274.3435
2024-07-04,1274.3436,1338.6463,1266.2066,1311.6055,208051,1311.6055
