date,open,high,low,close,volume,adj_close
2024-05-21,385.4839,390.4001,379.3628,388.0384,1244004,388.0384
2024-05-22,387.9902,389.6771,381.8691,383.2186,939166,383.2186
2024-05-23,383.8452,387.0744,377.3867,380.9052,905475,380.9052
2024-05-24,378.1097,397.6297,378.1097,391.3159,3593176,391.3159
2024-05-27,391.364,401.4855,391.3159,394.4005,2515608,394.4005
2024-05-28,396.6658,400.5216,386.8817,391.0266,1103735,391.0266
2024-05-29,387.46,394.0631,385.6285,389.3397,785073,389.3397
2024-05-30,387.5082,390.7857,380.7606,384.279,1942596,384.279
2024-05-31,385.8695,388.0866,373.2418,375.1215,2036222,375.1215
2024-06-03,389.4362,396.1838,381.9173,392.4244,1587585,392.4244
2024-06-04,392.328,392.4244,321.3812,339.2625,3350553,339.2625
2024-06-05,345.0462,383.9898,339.6481,376.5192,2892490,376.5192
2024-06-06,377.3868,391.7978,376.23,387.8456,1850692,387.8456
2024-06-07,387.8456,395.3644,382.2547,393.1956,1377333,393.1956
2024-06-10,395.2199,412.571,391.3641,410.2093,6070009,410.2093
2024-06-11,413.0048,414.1133,405.3414,407.9922,2840002,407.9922
2024-06-12,410.8359,416.9088,409.0526,412.089,2396298,412.089
2024-06-13,414.1133,421.2465,409.0526,419.174,2529158,419.174
2024-06-14,421.1501,421.1501,410.643,411.3178,1348065,411.3178
2024-06-18,411.9925,424.0419,407.2692,422.5478,2698236,422.5478
2024-06-19,435.6094,458.696,431.85,450.7916,22423725,450.7916
2024-06-20,453.0569,540.921,448.4781,537.7399,60764962,537.7399
2024-06-21,539.4751,553.6451,496.5311,498.459,27868970,498.459
2024-06-24,485.3974,517.6416,482.9875,502.9895,8967004,502.9895
2024-06-25,496.9166,510.8939,485.9276,488.4339,5636480,488.4339
2024-06-26,487.5663,506.9417,479.2763,501.7846,6825961,501.7846
2024-06-27,496.4347,500.2905,476.5291,480.7705,4034057,480.7705
2024-06-28,484.2407,495.3261,480.2403,488.5303,5361805,488.5303
2024-07-01,489.5424,507.3273,483.9033,504.2909,5006457,504.2909
2024-07-02,506.0742,506.9418,486.024,489.7834,6158511,489.7834
2024-07-03,492.3861,500.9653,489.928,496.772,3359771,496.772
2024-07-04,497.3986,506.7008,491.6149,499.4229,3308605,499.4229
2024-07-05,500.2904,504.9656,496.3865,498.9891,2445253,498.9891
2024-07-08,503.1823,516.533,500.2904,515.0389,7868256,515.0389
2024-07-09,522.4613,523.1361,488.8676,494.2176,9654876,494.2176
2024-07-10,494.5068,494.9406,467.5643,482.5538,6395142,482.5538
2024-07-11,484.8673,489.1086,475.3242,478.5052,2690880,478.5052
