date,open,high,low,close,volume,adj_close
2024-05-21,1434.1231,1435.967,1417.8268,1424.9534,1300334,1424.9534
2024-05-22,1429.5382,1430.8339,1419.3218,1422.7107,966583,1422.7107
2024-05-23,1429.289,1448.1767,1419.3717,1442.047,1206423,1442.047
2024-05-24,1437.7611,1443.6915,1428.7408,1431.5316,487961,1431.5316
2024-05-27,1430.2857,1443.243,1397.5437,1405.5671,1675749,1405.5671
2024-05-28,1410.3513,1450.2199,1401.2813,1445.9839,1600105,1445.9839
2024-05-29,1443.243,1444.6882,1401.979,1408.1587,1518325,1408.1587
2024-05-30,1414.1391,1414.1391,1366.496,1375.5164,2097166,1375.5164
2024-05-31,1389.2212,1396.547,1368.0907,1381.8455,2559060,1381.8455
2024-06-03,1430.5847,1431.6811,1382.7922,1386.9286,870693,1386.9286
2024-06-04,1393.5568,1398.0918,1303.4038,1334.4515,3277433,1334.4515
2024-06-05,1336.5945,1391.6131,1326.3283,1385.5332,1238176,1385.5332
2024-06-06,1385.5332,1441.0502,1375.7155,1438.1099,2227021,1438.1099
2024-06-07,1430.3854,1435.2693,1415.335,1421.1658,1279929,1421.1658
2024-06-10,1432.1297,1447.23,1413.6905,1427.5947,2059288,1427.5947
2024-06-11,1427.7441,1435.07,1417.3285,1423.3586,991450,1423.3586
2024-06-12,1423.4083,1456.9977,1421.116,1447.9275,1823958,1447.9275
2024-06-13,1454.8548,1474.5897,1428.1428,1445.1368,3086173,1445.1368
2024-06-14,1440.1532,1468.9084,1435.8673,1465.071,856835,1465.071
2024-06-18,1475.138,1475.138,1450.27,1468.7092,1427035,1468.7092
2024-06-19,1473.4933,1473.5432,1441.3992,1444.4391,578983,1444.4391
2024-06-20,1471.1509,1476.0348,1446.6815,1450.7183,1444553,1450.7183
2024-06-21,1450.7184,1473.6927,1440.4024,1459.34,1184387,1459.34
2024-06-24,1459.34,1459.34,1442.4456,1447.9774,460942,1447.9774
2024-06-25,1452.6122,1462.679,1425.3021,1457.197,1845922,1457.197
2024-06-26,1457.1971,1470.8022,1442.2463,1446.1335,780636,1446.1335
2024-06-27,1440.2529,1468.8088,1432.8274,1458.6422,1492222,1458.6422
2024-06-28,1445.3361,1493.8762,1445.2364,1487.0486,1533271,1487.0486
2024-07-01,1487.0485,1506.933,1477.0316,1496.916,788569,1496.916
2024-07-02,1502.0491,1505.3881,1463.2769,1489.9889,1462260,1489.9889
2024-07-03,1498.0624,1501.9994,1481.3175,1491.4342,527776,1491.4342
2024-07-04,1491.4839,1513.8601,1487.3476,1502.7966,1363288,1502.7966
2024-07-05,1502.7967,1526.9172,1500.5042,1524.3756,961676,1524.3756
2024-07-08,1524.3756,1526.9172,1503.2951,1509.973,774723,1509.973
2024-07-09,1519.99,1523.9769,1507.4314,1519.7408,726889,1519.7408
2024-07-10,1519.7409,1557.3669,1513.6111,1553.6791,1964480,1553.6791
2024-07-11,1556.8685,1564.4934,1541.0706,1553.6791,1156236,1553.6791
2024-07-12,1557.7656,1564.8422,1542.2666,1557.7157,589534,1557.7157
2024-07-15,1557.7157,1615.575,1552.782,1608.1494,2498480,1608.1494
2024-07-16,1608.0997,1634.2136,1586.9693,1616.0236,1844059,1616.0236
2024-07-18,1614.6779,1659.4802,1609.7442,1654.3472,2104021,1654.3472
2024-07-19,1626.6385,1653.1013,1626.6385,1642.2869,567209,1642.2869
2024-07-22,1635.7086,1642.2869,1613.3324,1615.8242,397490,1615.8242
2024-07-23,1615.8242,1632.6189,1572.8659,1589.6106,2145861,1589.6106
2024-07-24,1574.8093,1644.5794,1574.4605,1627.5853,2099093,1627.5853
2024-07-25,1639.5958,1695.7606,1639.5958,1689.8302,4427012,1689.8302
2024-07-26,1680.7104,1771.8599,1680.7104,1745.1978,2982227,1745.1978
2024-07-29,1746.7427,1757.7564,1730.7952,1740.9617,1368641,1740.9617
2024-07-30,1734.782,1740.563,1702.3888,1715.396,2096978,1715.396
2024-07-31,1715.396,1754.218,1714.3494,1747.8889,1082466,1747.8889
2024-08-01,1785.2158,1785.2657,1752.3242,1761.4442,1247361,1761.4442
2024-08-02,1754.2181,1763.0889,1725.3134,1739.1677,594517,1739.1677
2024-08-05,1674.4808,1733.6358,1674.4309,1716.5421,1240111,1716.5421
2024-08-06,1716.5421,1774.1523,1664.6133,1668.9989,1500825,1668.9989
2024-08-07,1684.4979,1693.3188,1671.5904,1680.1621,603417,1680.1621
2024-08-08,1665.6101,1709.5155,1664.5637,1700.6946,1291138,1700.6946
2024-08-09,1714.3494,1727.7054,1702.3888,1719.4326,804893,1719.4326
2024-08-12,1717.2399,1724.3166,1686.4913,1699.3987,1019251,1699.3987
2024-08-13,1699.3987,1715.6452,1666.557,1676.8729,1064268,1676.8729
2024-08-14,1690.6276,1701.741,1667.5039,1686.5411,557473,1686.5411
2024-08-16,1693.4184,1696.5081,1660.6763,1683.3516,721574,1683.3516
2024-08-19,1691.2256,1691.2256,1660.5268,1666.0586,632647,1666.0586
2024-08-20,1667.3045,1764.9826,1667.2547,1755.5138,3951662,1755.5138
2024-08-21,1755.5138,1798.5219,1745.1479,1794.6846,2972530,1794.6846
2024-08-22,1795.0833,1806.4459,1783.9699,1789.3522,1380510,1789.3522
2024-08-23,1783.6212,1792.492,1776.1458,1783.4219,858249,1783.4219
2024-08-26,1785.1162,1795.5319,1763.5373,1790.349,593628,1790.349
2024-08-27,1782.5247,1842.5269,1778.2388,1832.9086,2239371,1832.9086
2024-08-28,1832.7093,1848.1583,1820.0011,1837.6429,724092,1837.6429
2024-08-29,1833.9551,1861.614,1829.4699,1837.6429,2248185,1837.6429
2024-08-30,1833.9053,1863.6574,1830.9651,1844.2214,2125138,1844.2214
2024-09-02,1844.2214,1888.4257,1842.9755,1882.545,2522132,1882.545
2024-09-03,1883.7909,1929.6398,1875.568,1922.314,3457882,1922.314
2024-09-04,1903.7252,1913.6924,1896.1004,1905.918,952279,1905.918
2024-09-05,1912.6957,1912.6957,1893.9574,1901.5823,947097,1901.5823
2024-09-06,1891.8643,1910.5527,1883.2427,1890.0703,772396,1890.0703
2024-09-09,1894.6053,1926.5001,1888.2761,1895.5023,1845859,1895.5023
2024-09-10,1883.7909,1883.7909,1832.7093,1847.361,2515665,1847.361
2024-09-11,1839.0385,1864.9033,1838.4903,1853.0424,630094,1853.0424
2024-09-12,1856.8796,1873.8237,1834.5531,1869.787,1126825,1869.787
2024-09-13,1862.8599,1865.6009,1835.6994,1840.4338,886112,1840.4338
2024-09-16,1844.9191,1858.6738,1810.1337,1815.2668,1576652,1815.2668
2024-09-17,1817.5094,1838.2411,1802.5088,1813.1737,844866,1813.1737
2024-09-18,1812.2268,1842.8757,1809.0872,1836.3971,518691,1836.3971
2024-09-19,1843.9223,1853.8894,1822.1939,1834.902,776068,1834.902
2024-09-20,1843.9224,1878.8074,1838.9388,1864.1058,1512372,1864.1058
2024-09-23,1875.8172,1918.676,1873.8238,1913.8419,1022492,1913.8419
2024-09-24,1920.7691,1921.6163,1848.5073,1858.2252,2608386,1858.2252
2024-09-25,1867.5445,1868.8402,1835.0018,1857.4777,1395256,1857.4777
2024-09-26,1866.8468,1895.8014,1862.3616,1892.0637,1396821,1892.0637
2024-09-27,1892.0637,1906.7154,1867.7438,1876.4651,1678089,1876.4651
2024-09-30,1885.7845,1887.3792,1832.211,1837.9421,1473366,1837.9421
2024-10-01,1834.1545,1853.1918,1818.3068,1828.1742,885515,1828.1742
2024-10-03,1801.0636,1839.1381,1789.1529,1799.6184,1307453,1799.6184
2024-10-04,1799.6185,1843.9224,1776.694,1792.1929,1554623,1792.1929
2024-10-07,1794.0866,1813.8714,1770.1655,1782.0762,692912,1782.0762
2024-10-08,1779.1359,1793.1398,1717.8878,1722.373,2888148,1722.373
2024-10-09,1742.3074,1753.2214,1727.3567,1731.6924,704112,1731.6924
2024-10-10,1739.4169,1748.6863,1723.8682,1728.8019,784503,1728.8019
2024-10-11,1731.7919,1741.0115,1712.9539,1729.35,805944,1729.35
2024-10-14,1733.0378,1738.121,1711.6583,1732.5894,1349793,1732.5894
2024-10-15,1736.2273,1749.1846,1712.8544,1718.0872,2159705,1718.0872
2024-10-16,1719.3828,1743.2541,1718.3362,1728.0542,891554,1728.0542
2024-10-17,1728.3034,1733.287,1690.1791,1696.4086,2442434,1696.4086
2024-10-18,1700.3954,1711.8078,1675.0788,1700.4453,2045293,1700.4453
2024-10-21,1709.5154,1770.2154,1691.2257,1706.2262,1574574,1706.2262
2024-10-22,1695.4118,1721.2765,1667.4041,1692.5712,1290296,1692.5712
2024-10-23,1697.6047,1723.2203,1686.6907,1710.3627,952362,1710.3627
2024-10-24,1718.7848,1718.7848,1617.6681,1629.9277,4320374,1629.9277
2024-10-25,1639.4463,1647.8686,1598.6806,1611.4386,1639581,1611.4386
2024-10-28,1611.6878,1614.6779,1588.3646,1600.6243,2366566,1600.6243
2024-10-29,1600.724,1660.3275,1590.6572,1655.8921,2052244,1655.8921
2024-10-30,1631.1237,1643.9315,1613.9803,1618.8143,1512352,1618.8143
2024-10-31,1624.7448,1636.5558,1607.7508,1616.8209,809110,1616.8209
2024-11-01,1634.0143,1634.0143,1617.6681,1623.4989,53886,1623.4989
2024-11-04,1631.6221,1635.7585,1582.7831,1603.5148,1470020,1603.5148
2024-11-05,1601.5213,1636.6056,1593.3981,1627.8345,978590,1627.8345
2024-11-06,1627.8344,1633.2666,1595.192,1598.6805,1352644,1598.6805
2024-11-07,1599.7771,1612.6346,1569.8258,1584.627,1359619,1584.627
2024-11-08,1583.7797,1598.0825,1561.7024,1564.7922,1131938,1564.7922
2024-11-11,1573.4139,1573.4139,1550.1407,1560.8553,862991,1560.8553
2024-11-12,1563.9451,1580.7397,1551.8848,1557.3169,1177157,1557.3169
2024-11-13,1554.875,1566.8356,1534.9407,1541.6187,2946117,1541.6187
2024-11-14,1541.1203,1563.7955,1540.9709,1557.1675,684365,1557.1675
2024-11-18,1545.9047,1561.4036,1545.9047,1557.4666,490930,1557.4666
2024-11-19,1562.8488,1562.8987,1496.0689,1517.897,4198931,1517.897
2024-11-21,1508.3286,1510.5213,1469.1576,1473.0946,1827614,1473.0946
2024-11-22,1480.4703,1491.5338,1470.1543,1480.271,977581,1480.271
2024-11-25,1487.6965,1506.0361,1483.4605,1490.288,1785465,1490.288
2024-11-26,1490.2879,1511.9167,1484.3575,1501.8,601372,1501.8
2024-11-27,1502.0492,1510.9697,1490.1883,1500.4545,467560,1500.4545
2024-11-28,1502.1987,1514.7074,1398.3909,1423.9067,5574277,1423.9067
2024-11-29,1437.2628,1455.2036,1392.0618,1433.0267,9016112,1433.0267
2024-12-02,1423.7074,1445.0371,1406.5141,1417.3783,3117960,1417.3783
2024-12-03,1425.4019,1443.5919,1412.295,1436.2162,4645704,1436.2162
2024-12-04,1436.266,1467.513,1430.3356,1447.8279,1976987,1447.8279
2024-12-05,1447.828,1451.2667,1412.8932,1427.1461,2632452,1427.1461
2024-12-06,1430.2857,1448.1767,1424.6045,1443.7913,1359753,1443.7913
