date,open,high,low,close,volume,adj_close
2024-05-21,245.9231,250.9074,244.7476,249.6848,17185189,249.6848
2024-05-22,251.0955,251.9889,246.8636,247.6629,16912682,247.6629
2024-05-23,249.6849,255.7977,248.8385,253.2115,24738523,253.2115
2024-05-24,252.9294,255.9858,251.8008,252.9294,16509527,252.9294
2024-05-27,253.4466,257.1143,249.8259,254.434,13764764,254.434
2024-05-28,254.8572,255.6096,246.9576,248.5563,12897363,248.5563
2024-05-29,247.2397,250.3432,246.2052,247.7099,15041927,247.7099
2024-05-30,246.1582,251.4717,245.594,247.1927,9840965,247.1927
2024-05-31,247.7099,250.4842,245.9231,249.1206,17253924,249.1206
2024-06-03,260.4998,281.8477,260.4998,279.2615,74818392,279.2615
2024-06-04,274.6063,274.6063,223.4468,233.4624,84878240,233.4624
2024-06-05,241.6912,247.1927,222.3653,244.5125,70386788,244.5125
2024-06-06,246.9576,257.6786,245.8761,252.8823,31690680,252.8823
2024-06-07,252.3651,255.7977,250.8604,254.6692,19749116,254.6692
2024-06-10,257.1142,262.8509,256.1268,259.9355,21735106,259.9355
2024-06-11,260.0296,262.6628,257.6785,258.4309,13094039,258.4309
2024-06-12,258.5249,267.9293,257.4434,266.5186,29504096,266.5186
2024-06-13,268.0233,268.2114,264.4967,265.8603,14322702,265.8603
2024-06-14,266.1424,270.3744,264.8258,269.1988,13911039,269.1988
2024-06-18,269.1988,271.2678,268.1173,270.1863,10174646,270.1863
2024-06-19,269.9042,273.1957,265.8133,267.0359,33193685,267.0359
2024-06-20,267.0829,270.5625,266.7537,268.2114,13675594,268.2114
2024-06-21,268.2114,269.7161,262.0045,262.7099,15165917,262.7099
2024-06-24,262.8509,265.296,257.2083,263.8854,17778427,263.8854
2024-06-25,264.2616,266.5656,262.3807,263.9324,13386910,263.9324
2024-06-26,265.202,266.7067,262.5688,264.2145,16075754,264.2145
2024-06-27,263.3211,266.0484,260.4998,263.1801,14743494,263.1801
2024-06-28,263.9051,271.4452,263.8084,266.2251,15270017,266.2251
2024-07-01,266.0801,267.0951,262.6967,263.0834,12001891,263.0834
2024-07-02,263.9051,264.3884,255.3983,256.1716,13960959,256.1716
2024-07-03,258.395,260.7634,254.2866,258.9267,18643235,258.9267
2024-07-04,259.12,262.4067,256.6549,261.15,12965149,261.15
2024-07-05,261.005,265.2585,259.99,264.6784,15355368,264.6784
2024-07-08,259.0717,259.0717,252.8365,253.6099,22806599,253.6099
2024-07-09,255.4949,255.8816,252.4015,252.9816,13578992,252.9816
2024-07-10,254.7216,254.7216,246.0697,248.0031,18117284,248.0031
2024-07-11,250.0815,250.4198,247.0364,248.1481,9469388,248.1481
2024-07-12,248.5348,250.4682,241.7197,242.2513,19538619,242.2513
2024-07-15,244.1847,250.6615,242.2997,249.9365,29164529,249.9365
2024-07-16,251.1448,252.2082,248.3898,249.5982,18989023,249.5982
2024-07-18,249.5982,250.2265,246.3114,246.9398,18903883,246.9398
2024-07-19,247.4714,248.6798,240.463,242.2513,13018805,242.2513
2024-07-22,241.3813,247.6648,238.5296,244.5714,14680632,244.5714
2024-07-23,246.6014,246.6014,235.7262,242.7347,9028466,242.7347
2024-07-24,243.6047,244.4747,237.8529,240.6563,21869220,240.6563
2024-07-25,239.9796,240.8013,236.6929,237.1762,16680821,237.1762
2024-07-26,237.8046,242.348,235.9196,241.3813,16144925,241.3813
2024-07-29,245.5381,252.0632,242.928,247.3748,32691314,247.3748
2024-07-30,248.0031,249.3565,246.4081,247.7131,11358547,247.7131
2024-07-31,248.8248,248.8248,243.1214,245.1997,17796739,245.1997
2024-08-01,249.5015,249.8398,241.913,242.8797,33759802,242.8797
2024-08-02,241.6713,241.6713,234.4695,235.5812,26445597,235.5812
2024-08-05,230.4094,233.6478,223.546,231.9561,33533629,231.9561
2024-08-06,233.5028,238.1429,230.7478,231.5211,22617452,231.5211
2024-08-07,234.9045,236.3062,231.0378,235.2912,15128074,235.2912
2024-08-08,235.3879,236.5962,232.4878,233.3095,10738946,233.3095
2024-08-09,235.0979,241.8647,234.0345,237.6596,18588035,237.6596
2024-08-12,235.8712,238.7229,234.4212,236.6929,11628884,236.6929
2024-08-13,236.8862,238.3363,232.9712,233.6962,10527254,233.6962
2024-08-14,233.8412,235.2912,230.7961,231.4728,13196198,231.4728
2024-08-16,233.4545,235.6295,232.4878,235.3395,8039046,235.3395
2024-08-19,235.7745,241.1396,235.7745,239.1096,10533731,239.1096
2024-08-20,239.1096,246.5531,238.7229,245.8764,25268902,245.8764
2024-08-21,246.3598,246.8914,242.6864,244.9581,14318532,244.9581
2024-08-22,245.8764,248.2448,245.0547,245.6347,11102262,245.6347
2024-08-23,245.6347,246.6014,243.4114,244.088,6941785,244.088
2024-08-26,244.813,245.2481,242.638,243.0247,12148085,243.0247
2024-08-27,243.218,244.088,241.768,242.8313,7571973,242.8313
2024-08-28,242.8313,243.2663,239.7863,241.5263,16568081,241.5263
2024-08-29,241.5263,242.348,239.3996,241.478,9988780,241.478
2024-08-30,242.1063,245.3931,241.333,241.768,12909590,241.768
2024-09-02,242.638,247.4231,239.8346,245.4414,17493446,245.4414
2024-09-03,245.2481,246.1664,242.0097,242.348,9389384,242.348
2024-09-04,239.6896,241.1396,234.2762,235.3879,17943213,235.3879
2024-09-05,236.8379,236.9346,232.8262,235.7262,14160225,235.7262
2024-09-06,235.3879,236.0646,227.2194,227.9927,21276104,227.9927
2024-09-09,227.9927,229.2978,223.7876,227.7027,15982999,227.7027
2024-09-10,229.3944,229.5394,227.171,227.8477,10135668,227.8477
2024-09-11,228.1377,229.2978,224.0293,225.0443,11565080,225.0443
2024-09-12,227.1711,229.9744,225.431,229.2011,8287067,229.2011
2024-09-13,230.8445,233.1162,228.8144,231.4728,15452772,231.4728
2024-09-16,232.4395,233.8895,230.6028,231.1828,6992312,231.1828
2024-09-17,232.0045,232.6328,230.2644,231.5211,6653415,231.5211
2024-09-18,231.0378,232.8745,229.2011,229.9744,10071196,229.9744
2024-09-19,230.8445,233.5512,223.3043,227.9927,15897092,227.9927
2024-09-20,229.9744,231.5211,227.171,227.6544,17417523,227.6544
2024-09-23,229.3944,237.2246,228.1377,236.3546,16696706,236.3546
2024-09-24,236.1612,238.8679,233.8412,235.4845,10357559,235.4845
2024-09-25,235.4845,236.9829,232.5361,235.0979,9323772,235.0979
2024-09-26,235.8712,237.7562,233.6478,236.9829,7377443,236.9829
2024-09-27,237.0312,241.6713,236.4512,241.2847,21539028,241.2847
2024-09-30,239.2546,243.218,237.9496,239.5446,12929732,239.5446
2024-10-01,241.6713,243.0247,239.8346,240.6176,8742175,240.6176
2024-10-03,237.6016,241.449,235.3879,236.8959,13127876,236.8959
2024-10-04,239.4769,247.1814,236.1999,242.2417,41064802,242.2417
2024-10-07,243.6047,244.8421,231.0765,234.5855,18620251,234.5855
2024-10-08,234.9045,240.405,232.8262,239.0033,14466416,239.0033
2024-10-09,240.3083,242.1547,236.1129,238.1139,19792122,238.1139
2024-10-10,238.8583,243.6917,236.7316,237.8529,17374776,237.8529
2024-10-11,238.5876,239.9313,234.0635,234.3438,9419288,234.3438
2024-10-14,235.6779,237.5629,234.5179,236.4029,6326914,236.4029
2024-10-15,236.8959,239.8733,234.1118,235.6875,10652623,235.6875
2024-10-16,235.6682,237.4082,234.6145,236.0162,5229639,236.0162
2024-10-17,236.0162,237.0216,231.7435,233.8992,10781332,233.8992
2024-10-18,232.6328,240.463,229.9261,239.709,10982434,239.709
2024-10-21,239.7379,242.8313,236.6832,237.5822,7677386,237.5822
2024-10-22,236.8379,237.3212,225.3343,225.866,10255996,225.866
2024-10-23,225.866,231.8498,221.6223,230.0324,16390552,230.0324
2024-10-24,228.8434,237.5146,228.4277,236.6156,11899296,236.6156
2024-10-25,235.8712,237.7079,226.446,231.5405,13124438,231.5405
2024-10-28,232.0045,245.1321,231.9078,241.594,34626442,241.594
2024-10-29,241.5746,246.5048,239.2643,246.0794,15007577,246.0794
2024-10-30,246.2147,247.8485,242.261,243.102,13781718,243.102
2024-10-31,243.073,245.7121,239.9313,242.5993,7738588,242.5993
2024-11-01,243.7014,245.7314,243.6047,245.2481,1782431,245.2481
2024-11-04,245.0547,247.0848,239.3029,244.233,15810287,244.233
2024-11-05,245.2481,251.3382,243.073,249.3081,16900651,249.3081
2024-11-06,251.3865,255.2049,250.4682,253.8032,21915311,253.8032
2024-11-07,254.2382,257.525,252.3049,253.9966,11833629,253.9966
2024-11-08,253.9482,253.9482,245.6831,248.0515,13569792,248.0515
2024-11-11,247.4714,250.9032,244.378,249.7431,9319722,249.7431
2024-11-12,250.3715,251.8215,243.6047,244.2814,6461353,244.2814
2024-11-13,241.8163,244.4264,233.8412,235.1945,15240064,235.1945
2024-11-14,235.3395,238.6746,232.8262,233.4545,6939685,233.4545
2024-11-18,233.4545,235.7262,228.2827,233.3578,15402466,233.3578
2024-11-19,234.4212,237.8046,228.3794,229.2977,12811548,229.2977
2024-11-21,229.2977,229.4911,212.5258,220.8876,32722184,220.8876
2024-11-22,221.3709,230.0711,221.3709,228.1377,16249864,228.1377
2024-11-25,233.9378,240.028,232.7778,238.8679,18985964,238.8679
2024-11-26,238.8679,241.6713,237.2246,239.2546,5822108,239.2546
2024-11-27,239.2546,241.5263,236.4996,238.2396,9255064,238.2396
2024-11-28,239.2063,243.6047,237.4179,240.7046,12657927,240.7046
2024-11-29,241.1396,242.1063,236.1129,238.1913,9029433,238.1913
2024-12-02,237.8046,239.2546,236.1612,238.2009,7689533,238.2009
2024-12-03,239.4479,246.5048,238.9453,246.0697,15697277,246.0697
2024-12-04,246.5047,252.9815,245.7507,251.8892,16236326,251.8892
2024-12-05,252.2565,253.6389,249.9365,251.3188,12264971,251.3188
2024-12-06,252.5948,258.0566,249.4048,255.7849,18607200,255.7849
2024-12-09,254.2382,255.9783,252.6142,254.1706,9706145,254.1706
2024-12-10,254.8183,255.6399,252.3049,254.1706,10964378,254.1706
2024-12-11,254.1706,256.1716,251.3285,252.0825,9109708,252.0825
2024-12-12,250.6132,252.4982,249.4048,250.5648,8971686,250.5648
2024-12-13,249.4048,250.2748,242.7443,249.3951,12263775,249.3951
2024-12-16,248.0901,250.9515,247.9934,250.4488,5025258,250.4488
2024-12-17,248.9311,250.6615,245.1514,247.4618,8889901,247.4618
2024-12-18,245.7797,247.2781,241.4103,242.319,9707392,242.319
2024-12-19,237.8046,242.638,236.6929,240.0376,6211727,240.0376
2024-12-20,239.738,241.6617,229.8488,232.5748,10949542,232.5748
2024-12-23,233.0292,239.0613,231.0861,238.0462,11064641,238.0462
2024-12-24,237.5146,239.4286,235.1849,236.7896,7643411,236.7896
2024-12-26,236.8282,240.4146,236.8282,238.4619,5185131,238.4619
2024-12-27,237.9496,239.941,236.4512,236.8282,4851649,236.8282
2024-12-30,235.8712,239.0613,231.7338,232.9712,24354060,232.9712
2024-12-31,232.0045,233.8412,230.1291,232.5361,11001016,232.5361
2025-01-01,232.0045,233.7252,230.8154,233.1838,4349210,233.1838
2025-01-02,232.6812,233.8605,227.2194,233.0872,14134494,233.0872
2025-01-03,234.4212,236.9346,232.7778,233.5898,11308123,233.5898
2025-01-06,231.2311,233.3482,219.6792,220.3656,29034063,220.3656
