date,open,high,low,close,volume,adj_close
2024-06-03,145.9211,145.9211,132.7007,141.7959,42362,141.7959
2024-06-04,144.1319,144.1319,127.3828,132.8996,16868,132.8996
2024-06-05,133.1978,144.1319,129.0229,139.8576,24254,139.8576
2024-06-06,139.1618,151.7858,139.1618,149.1517,38042,149.1517
2024-06-07,152.1337,153.4756,147.3624,148.0582,12937,148.0582
2024-06-10,148.4062,150.4041,146.1398,148.8535,12817,148.8535
2024-06-11,149.1516,153.1376,146.9251,150.414,18778,150.414
2024-06-12,150.6626,154.072,147.1139,150.7818,24434,150.7818
2024-06-13,150.096,162.0241,150.096,156.1793,161818,156.1793
2024-06-14,156.0601,159.7379,153.078,154.0024,31130,154.0024
2024-06-18,154.072,154.2907,149.102,150.255,19739,150.255
2024-06-19,151.09,152.9985,148.933,150.8216,11234,150.8216
2024-06-20,150.6924,152.581,149.1516,150.414,11604,150.414
2024-06-21,150.4141,154.1714,150.4141,151.1695,13931,151.1695
2024-06-24,153.078,153.6744,150.3445,152.7798,19961,152.7798
2024-06-25,152.084,156.0601,151.9051,153.3862,16751,153.3862
2024-06-26,153.078,157.054,153.078,154.0422,22700,154.0422
2024-06-27,152.6804,154.072,148.108,149.8375,17122,149.8375
2024-06-28,150.593,152.2033,148.108,150.4737,11246,150.4737
2024-07-01,149.102,157.0541,149.102,155.8811,44412,155.8811
2024-07-02,156.06,161.6762,155.066,155.6227,68402,155.6227
2024-07-03,154.2907,156.9944,153.0879,155.6724,20683,155.6724
2024-07-04,158.5451,159.0421,153.0879,154.9468,39162,154.9468
2024-07-05,154.9468,160.5331,153.1873,158.5153,47798,158.5153
2024-07-08,162.6205,163.4157,157.0541,161.4973,79542,161.4973
2024-07-09,161.7756,162.4615,159.0421,160.1753,22919,160.1753
2024-07-10,163.366,163.366,154.1714,160.553,42409,160.553
2024-07-11,162.5112,162.6702,156.8652,157.4914,37603,157.4914
2024-07-12,159.0421,162.6006,157.0541,158.2966,41275,158.2966
2024-07-15,158.3761,160.5431,155.6326,156.3384,15344,156.3384
2024-07-16,157.5113,161.5271,156.3384,159.6186,29835,159.6186
2024-07-18,162.0241,163.5151,158.2668,159.7081,66040,159.7081
2024-07-19,160.5331,162.0241,154.1714,156.2589,20803,156.2589
2024-07-22,154.8772,157.0044,153.4756,154.9865,16397,154.9865
2024-07-23,155.3245,156.0103,148.923,154.072,15553,154.072
2024-07-24,155.066,159.1415,152.5512,158.2767,21760,158.2767
2024-07-25,159.0023,160.5629,153.6247,155.076,21228,155.076
2024-07-26,155.8613,186.0892,155.8513,184.618,1351671,184.618
2024-07-29,184.8765,184.8765,170.9702,172.7296,310388,172.7296
2024-07-30,173.9523,177.4313,169.9762,174.837,82010,174.837
2024-07-31,174.8369,203.0769,173.9523,194.578,1801968,194.578
2024-08-01,194.588,200.4924,187.7691,188.7432,246372,188.7432
2024-08-02,186.0295,198.3851,181.1092,194.8763,235366,194.8763
2024-08-05,194.8266,208.1463,188.8625,204.1405,735274,204.1405
2024-08-06,213.7128,226.635,206.049,208.3948,1325874,208.3948
2024-08-07,215.9394,222.4502,197.8086,204.3194,296178,204.3194
2024-08-08,204.717,205.9098,182.8586,184.2105,258767,184.2105
2024-08-09,187.8685,193.6338,182.4014,184.0515,156066,184.0515
2024-08-12,184.8864,191.5861,178.9522,183.2065,96250,183.2065
2024-08-13,182.8984,183.8924,171.0796,173.8529,68516,173.8529
2024-08-14,177.9283,202.9675,177.9283,187.61,676936,187.61
2024-08-16,185.2741,190.9101,179.5784,181.3378,81380,181.3378
2024-08-19,184.29,184.6777,178.9224,181.8945,56836,181.8945
2024-08-20,181.8944,186.8645,180.0158,181.5863,42832,181.5863
2024-08-21,182.5008,183.8825,179.0317,180.5426,35712,180.5426
2024-08-22,179.4193,203.7727,179.4193,199.2897,166221,199.2897
2024-08-23,202.7787,204.9655,193.3355,194.3594,131002,194.3594
2024-08-26,196.7052,197.0532,187.8685,188.783,51134,188.783
2024-08-27,189.4788,190.8505,184.9958,187.5404,40037,187.5404
2024-08-28,188.4649,194.8265,187.0931,188.5245,36071,188.5245
2024-08-29,189.5583,193.5045,183.8924,186.0494,38269,186.0494
2024-08-30,185.8804,189.1209,182.9978,184.8765,14049,184.8765
2024-09-02,183.8924,194.8266,183.3855,188.9022,57174,188.9022
2024-09-03,188.8923,192.7391,185.1051,187.0633,31239,187.0633
2024-09-04,187.0633,193.8425,187.0633,190.1348,34047,190.1348
2024-09-05,191.1487,193.8326,186.9739,188.2263,21420,188.2263
2024-09-06,189.1706,192.4409,181.0595,182.6499,44363,182.6499
2024-09-09,183.2978,190.8729,177.6264,186.6169,100944,186.6169
2024-09-10,185.4008,192.368,185.4008,188.9392,33835,188.9392
2024-09-11,191.3712,193.8431,185.5902,186.9059,48638,186.9059
2024-09-12,185.4906,193.1653,184.6035,189.8064,69201,189.8064
