date,open,high,low,close,volume,adj_close
2024-05-21,841.0071,845.9426,834.8871,840.9578,3184740,840.9578
2024-05-22,847.3246,849.4468,827.4839,836.4665,4576451,836.4665
2024-05-23,840.02,840.02,823.4367,836.1209,2828079,836.1209
2024-05-24,839.9706,843.228,826.0032,829.31,3335343,829.31
2024-05-27,829.3593,837.4041,824.029,831.6296,3490864,831.6296
2024-05-28,834.0974,834.4429,807.4458,809.42,3216721,809.42
2024-05-29,808.1861,815.2439,801.7206,807.7419,4517186,807.7419
2024-05-30,805.4716,810.3577,789.2831,791.7015,4203818,791.7015
2024-05-31,798.1671,813.0229,794.959,805.1262,12210410,805.1262
2024-06-03,844.8568,861.7362,824.2264,857.9359,9999975,857.9359
2024-06-04,868.6459,868.6459,678.1854,753.1555,12437434,753.1555
2024-06-05,766.9748,788.6909,737.3619,785.779,7296308,785.779
2024-06-06,788.7896,825.1642,788.6909,818.452,5439648,818.452
2024-06-07,818.4519,837.799,811.6902,832.5674,4266992,832.5674
2024-06-10,835.0351,845.6958,827.1877,836.6638,3204208,836.6638
2024-06-11,842.9319,858.3799,838.2925,844.9554,3639409,844.9554
2024-06-12,845.9426,854.7278,839.2797,848.6571,3293555,848.6571
2024-06-13,852.6548,869.09,847.1271,862.7726,4081481,862.7726
2024-06-14,866.0794,872.2487,860.6503,867.2639,3033968,867.2639
2024-06-18,869.6329,876.4439,861.5387,867.4612,2186628,867.4612
2024-06-19,869.9784,871.1629,839.6251,848.7064,4384765,848.7064
2024-06-20,850.6313,865.3391,845.9426,863.2168,1952972,863.2168
2024-06-21,863.7104,868.3497,842.9813,845.0542,2496508,845.0542
2024-06-24,838.5394,838.5394,822.7458,829.6061,4054032,829.6061
2024-06-25,830.149,832.6168,803.7935,814.01,6394175,814.01
2024-06-26,814.7997,825.2135,811.4929,815.0464,4869959,815.0464
2024-06-27,815.8361,820.2286,801.3257,806.2119,6534966,806.2119
2024-06-28,806.4586,819.1922,802.5102,814.1086,3751351,814.1086
2024-07-01,815.3425,821.0184,808.9757,814.7503,1970264,814.7503
2024-07-02,816.3296,830.149,807.3964,819.6858,3484392,819.6858
2024-07-03,822.2523,831.6297,817.5142,830.2971,1939722,830.2971
2024-07-04,831.1361,836.0716,822.8939,827.78,1817264,827.78
2024-07-05,829.1126,830.4451,819.3403,822.0548,2792876,822.0548
2024-07-08,822.0548,828.9152,817.3661,824.9174,1202880,824.9174
2024-07-09,825.2629,829.9516,820.6729,827.7307,1237622,827.7307
2024-07-10,834.0974,841.9942,812.2825,825.9045,4948598,825.9045
2024-07-11,826.2006,832.0245,819.587,821.2158,1293318,821.2158
2024-07-12,827.089,827.089,808.9757,811.098,2543048,811.098
2024-07-15,816.3296,824.9174,808.0874,822.5483,1494904,822.5483
2024-07-16,822.5484,840.711,820.3768,832.8636,3157792,832.8636
2024-07-18,831.1361,836.0222,816.0335,833.9987,4433926,833.9987
2024-07-19,837.0587,837.0587,797.5748,805.8665,4601334,805.8665
2024-07-22,804.5338,823.1406,795.0577,821.1664,3125767,821.1664
2024-07-23,826.1513,828.2242,768.1593,798.9073,11426098,798.9073
2024-07-24,789.678,818.6987,786.7167,808.8278,6572592,808.8278
2024-07-25,807.9886,811.8877,792.1951,801.2271,3694096,801.2271
2024-07-26,806.9029,832.7649,803.8429,818.9949,5503367,818.9949
