date,open,high,low,close,volume,adj_close
2024-05-21,182.3261,186.155,179.5912,181.4601,27872760,181.4601
2024-05-22,184.1494,184.195,176.127,180.047,22491746,180.047
2024-05-23,177.8136,178.315,173.3466,174.2582,16546968,174.2582
2024-05-24,174.714,178.6796,174.2582,176.0814,15225962,176.0814
2024-05-27,177.3122,178.8619,173.5289,177.1754,17590858,177.1754
2024-05-28,182.8275,188.0694,172.754,174.4861,76307148,174.4861
2024-05-29,175.0331,182.5084,173.7112,177.5401,35895866,177.5401
2024-05-30,177.3122,178.4061,172.0247,172.754,22499127,172.754
2024-05-31,173.9847,176.5829,170.4749,174.714,22219016,174.714
2024-06-03,183.4201,183.7847,177.5856,178.8619,24424876,178.8619
2024-06-04,177.7679,177.7679,134.1464,144.539,68754834,144.539
2024-06-05,149.8721,163.5465,140.0265,160.5837,37758288,160.5837
2024-06-06,161.9968,168.6517,160.8116,164.6405,31403131,164.6405
2024-06-07,164.6405,169.381,162.1791,168.9252,14932581,168.9252
2024-06-10,168.6517,168.6973,166.09,167.2022,14575331,167.2022
2024-06-11,167.1019,170.5752,165.5065,166.9834,16050502,166.9834
2024-06-12,167.2842,171.0857,167.1566,168.6699,11476435,168.6699
2024-06-13,169.2898,170.9763,167.7491,170.0738,9905480,170.0738
2024-06-14,172.444,177.9503,171.9791,174.951,31594777,174.951
2024-06-18,175.3795,175.7168,170.9034,171.5051,11487387,171.5051
2024-06-19,172.4076,172.4714,167.4027,168.5423,10210946,168.5423
2024-06-20,168.6517,175.7532,167.029,174.3858,15825419,174.3858
2024-06-21,175.343,179.3633,174.1214,176.8381,19726412,176.8381
2024-06-24,175.3977,175.3977,168.6061,173.1916,17724341,173.1916
2024-06-25,173.9756,175.261,169.5633,171.815,10947092,171.815
2024-06-26,171.3592,172.0612,169.1622,170.3838,11007493,170.3838
2024-06-27,168.5605,171.1586,164.7863,168.7428,17320455,168.7428
2024-06-28,169.5177,172.2982,168.3599,170.5752,11324296,170.5752
2024-07-01,171.5689,175.3066,170.8487,174.4132,12393036,174.4132
2024-07-02,175.3066,178.2238,172.4987,175.6986,13857919,175.6986
2024-07-03,176.4005,177.1754,174.7596,176.6193,6941714,176.6193
2024-07-04,178.4973,180.5028,176.7196,177.3851,11398241,177.3851
2024-07-05,177.768,181.9615,176.5737,181.4327,15659265,181.4327
2024-07-08,182.1438,189.1633,181.0772,188.0785,25666049,188.0785
2024-07-09,190.5308,190.5308,183.8941,185.9088,17938039,185.9088
2024-07-10,185.9727,185.9727,175.2154,181.843,18248253,181.843
2024-07-11,183.4657,184.0309,180.6852,181.3233,7758710,181.3233
2024-07-12,181.5057,183.803,178.2329,180.1017,8317603,180.1017
2024-07-15,180.5029,183.4201,177.5492,181.1136,11190366,181.1136
2024-07-16,181.1136,185.216,180.6487,182.1803,11981776,182.1803
2024-07-18,181.4601,181.4601,174.5773,175.261,21079938,175.261
2024-07-19,174.3038,174.4861,167.5486,169.8641,20219477,169.8641
2024-07-22,168.1047,176.4005,166.2814,173.8844,9896235,173.8844
2024-07-23,173.8936,174.714,159.2619,168.8067,23709020,168.8067
2024-07-24,168.2414,171.9791,167.5668,170.0829,7595378,170.0829
2024-07-25,166.874,168.7519,165.3242,167.8494,9655910,167.8494
2024-07-26,167.8768,174.3858,167.8768,172.754,12687240,172.754
2024-07-29,174.0758,176.4917,172.4896,174.7413,8776782,174.7413
2024-07-30,174.4861,175.3977,172.3711,174.4861,6661812,174.4861
2024-07-31,174.8052,177.7497,173.3921,177.0569,9376103,177.0569
