date,open,high,low,close,volume,adj_close
2024-08-26 00:00:00,1293.7491,1321.6144,1276.383,1289.9176,8589,1289.9176
2024-08-27 00:00:00,1294.3959,1312.6577,1284.4937,1298.526,5804,1298.526
2024-08-28 00:00:00,1317.9819,1333.5567,1275.3878,1281.1101,3986,1281.1101
2024-08-29 00:00:00,1268.8691,1306.139,1268.8691,1293.3011,8732,1293.3011
2024-08-30 00:00:00,1309.4731,1324.1023,1272.9993,1310.6672,8994,1310.6672
2024-09-02 00:00:00,1310.6673,1330.621,1283.0508,1301.3623,5306,1301.3623
2024-09-03 00:00:00,1317.6336,1317.6336,1289.7682,1294.4456,2405,1294.4456
2024-09-04 00:00:00,1295.6399,1302.7058,1266.9784,1291.8085,9830,1291.8085
2024-09-05 00:00:00,1292.2563,1299.0237,1259.9126,1266.6799,5596,1266.6799
2024-09-06 00:00:00,1274.7408,1284.7424,1247.9701,1267.1276,4343,1267.1276
2024-09-09 00:00:00,1262.8483,1264.8885,1236.0279,1247.9204,4505,1247.9204
2024-09-10 00:00:00,1263.4952,1268.8692,1246.975,1254.6877,3126,1254.6877
2024-09-11 00:00:00,1269.8644,1269.8644,1242.0986,1252.6476,4090,1252.6476
2024-09-12 00:00:00,1252.5979,1252.5979,1201.0967,1212.1433,14046,1212.1433
2024-09-13 00:00:00,1222.5929,1239.7599,1190.0501,1205.2268,15641,1205.2268
2024-09-16 00:00:00,1205.2268,1240.158,1204.3311,1212.3921,7170,1212.3921
2024-09-17 00:00:00,1204.1818,1242.646,1204.1818,1221.2991,4856,1221.2991
2024-09-18 00:00:00,1221.2991,1227.9669,1184.3775,1203.1368,6520,1203.1368
2024-09-19 00:00:00,1207.1674,1237.9188,1200.6986,1220.3038,5417,1220.3038
2024-09-20 00:00:00,1222.543,1273.8451,1210.2027,1240.4564,4359,1240.4564
2024-09-23 00:00:00,1240.4564,1268.8194,1219.1594,1228.9122,5862,1228.9122
2024-09-24 00:00:00,1228.9123,1241.004,1189.254,1197.9619,12079,1197.9619
2024-09-25 00:00:00,1194.2798,1210.6008,1182.3375,1194.7275,5758,1194.7275
2024-09-26 00:00:00,1185.2732,1234.0375,1185.2732,1216.7212,12190,1216.7212
2024-09-27 00:00:00,1231.8481,1273.8451,1207.4659,1254.1403,12410,1254.1403
2024-09-30 00:00:00,1290.7634,1295.3413,1224.0856,1274.3428,17006,1274.3428
2024-10-01 00:00:00,1277.5274,1281.1102,1244.9847,1268.6205,4820,1268.6205
2024-10-03 00:00:00,1253.9412,1267.3265,1215.1288,1221.7965,8183,1221.7965
2024-10-04 00:00:00,1209.6554,1234.0376,1192.4385,1206.62,9712,1206.62
2024-10-07 00:00:00,1210.4515,1210.4515,1118.6451,1150.4912,11826,1150.4912
2024-10-08 00:00:00,1159.7963,1160.7914,1101.1296,1115.8087,16754,1115.8087
2024-10-09 00:00:00,1109.6386,1166.7626,1109.6386,1132.3787,10986,1132.3787
2024-10-10 00:00:00,1134.7174,1164.3742,1134.419,1140.7882,8812,1140.7882
2024-10-11 00:00:00,1143.6244,1143.6244,1106.6531,1111.828,9928,1111.828
2024-10-14 00:00:00,1118.5455,1119.5905,1101.6771,1105.5583,6080,1105.5583
2024-10-15 00:00:00,1107.9468,1185.8702,1106.9018,1167.9568,15871,1167.9568
2024-10-16 00:00:00,1156.3131,1165.2699,1129.443,1136.3595,6810,1136.3595
2024-10-17 00:00:00,1138.9966,1194.3293,1132.6772,1179.2024,13426,1179.2024
2024-10-18 00:00:00,1179.2026,1187.6119,1164.3742,1170.2458,7648,1170.2458
2024-10-21 00:00:00,1173.1816,1217.1193,1146.5602,1164.2249,5080,1164.2249
2024-10-22 00:00:00,1167.1109,1174.3759,1134.4686,1149.8444,13883,1149.8444
2024-10-23 00:00:00,1132.5778,1168.3549,1129.5424,1145.0177,7225,1145.0177
2024-10-24 00:00:00,1145.0177,1147.4558,1115.6097,1119.3915,6586,1119.3915
2024-10-25 00:00:00,1124.2183,1124.2183,1051.5693,1058.9834,11409,1058.9834
2024-10-28 00:00:00,1043.1101,1129.4429,1025.4454,1084.709,13508,1084.709
2024-10-29 00:00:00,1074.2098,1110.6835,1028.0827,1041.0201,9734,1041.0201
2024-10-30 00:00:00,1048.932,1078.6883,985.3392,1070.2788,16671,1070.2788
2024-10-31 00:00:00,1055.4007,1138.4992,1055.4007,1123.0737,12326,1123.0737
