date,open,high,low,close,volume,adj_close
2024-05-21,158.75,160.4875,151.7625,153.0125,6489168,153.0125
2024-05-22,153.7375,154.5,149.025,150.0,5845400,150.0
2024-05-23,151.1625,157.25,150.25,151.2875,4628848,151.2875
2024-05-24,160.0,166.4,157.0,165.0,9291096,165.0
2024-05-27,166.1,177.0,161.65,164.15,8136940,164.15
2024-05-28,155.0,157.0,147.75,147.75,90807517,147.75
2024-05-29,138.0,146.8,133.0,143.4,36882298,143.4
2024-05-30,142.6,148.8,142.0,145.4,13009758,145.4
2024-05-31,146.7,149.6,142.6,148.95,8802413,148.95
2024-06-03,157.0,157.7,149.15,153.35,12946497,153.35
2024-06-04,153.0,153.0,138.05,138.05,13501101,138.05
2024-06-05,137.3,141.7,124.25,139.8,13024190,139.8
2024-06-06,143.25,153.0,141.6,146.4,5891704,146.4
2024-06-07,148.8,152.0,145.55,150.2,4599930,150.2
2024-06-10,153.0,154.04,147.6,149.64,3770996,149.64
2024-06-11,151.48,154.6,149.15,151.26,2784349,151.26
2024-06-12,153.16,154.25,149.09,149.62,2568549,149.62
2024-06-13,149.6,150.55,145.66,146.31,4431161,146.31
2024-06-14,146.9,149.39,143.51,145.4,5905026,145.4
2024-06-18,145.55,149.4,142.8,144.26,4725606,144.26
2024-06-19,144.9,146.68,138.2,139.08,5302856,139.08
2024-06-20,145.3,145.79,140.2,140.89,10625978,140.89
2024-06-21,141.9,143.25,139.1,141.01,3892174,141.01
2024-06-24,141.0,141.79,138.21,139.24,3136054,139.24
2024-06-25,139.39,144.6,139.01,142.92,4673843,142.92
2024-06-26,143.25,145.5,139.66,142.69,5996309,142.69
2024-06-27,144.5,144.5,139.19,140.12,3958146,140.12
2024-06-28,140.13,142.9,139.53,141.86,2853655,141.86
2024-07-01,144.0,144.0,140.3,143.37,5531382,143.37
2024-07-02,144.12,146.2,143.0,143.92,5591463,143.92
2024-07-03,144.71,145.19,140.36,142.48,3969625,142.48
2024-07-04,148.0,164.0,147.72,157.01,84355526,157.01
2024-07-05,160.65,164.0,157.0,158.8,24887232,158.8
2024-07-08,161.0,162.0,155.05,158.15,10354979,158.15
2024-07-09,165.0,168.9,157.1,159.01,15992326,159.01
2024-07-10,162.01,162.48,153.0,159.53,6869891,159.53
2024-07-11,161.5,161.5,157.4,158.1,4382681,158.1
2024-07-12,160.25,175.0,158.52,171.75,46209799,171.75
2024-07-15,174.0,175.8,167.21,169.98,17983801,169.98
2024-07-16,170.7,171.6,162.18,166.49,8058934,166.49
2024-07-18,165.91,167.95,154.0,160.42,11234128,160.42
2024-07-19,159.0,159.89,152.2,153.5,7756475,153.5
2024-07-22,151.21,159.56,147.15,149.61,15674270,149.61
2024-07-23,152.54,155.25,140.1,149.98,18995758,149.98
2024-07-24,149.95,161.0,148.22,160.08,14756406,160.08
2024-07-25,159.0,169.0,156.49,164.45,16522753,164.45
2024-07-26,165.5,174.0,163.63,170.22,16544068,170.22
2024-07-29,175.31,180.96,171.55,173.61,17002539,173.61
2024-07-30,173.9,179.63,171.5,175.91,11567572,175.91
2024-07-31,176.83,190.0,174.73,183.62,26307292,183.62
2024-08-01,184.39,184.95,175.8,178.02,10762857,178.02
2024-08-02,174.11,184.2,171.17,179.38,11276291,179.38
2024-08-05,172.0,176.54,166.69,170.47,16007533,170.47
2024-08-06,173.0,179.51,164.07,166.18,13131240,166.18
2024-08-07,172.06,174.99,167.22,172.63,8550090,172.63
2024-08-08,172.88,176.65,170.8,171.91,8013791,171.91
2024-08-09,175.1,177.0,171.6,174.23,8198197,174.23
2024-08-12,186.98,209.07,178.52,208.55,92351312,208.55
2024-08-13,217.89,236.95,213.55,215.78,79979080,215.78
2024-08-14,224.0,224.78,207.33,210.14,28556114,210.14
2024-08-16,215.0,217.9,204.2,212.74,14790812,212.74
2024-08-19,215.7,221.4,212.1,213.38,9540491,213.38
2024-08-20,213.6,222.0,208.5,219.36,11925763,219.36
2024-08-21,219.9,220.2,214.11,215.34,5099340,215.34
2024-08-22,216.0,232.0,214.05,223.29,17482035,223.29
2024-08-23,224.9,224.95,217.44,218.68,5222675,218.68
2024-08-26,219.65,227.83,216.27,225.91,9977883,225.91
2024-08-27,228.1,231.25,224.55,228.07,10885837,228.07
2024-08-28,229.65,237.0,220.0,226.31,17304407,226.31
2024-08-29,224.81,225.6,217.7,219.94,5928970,219.94
2024-08-30,220.95,223.4,212.35,221.11,8509806,221.11
2024-09-02,222.0,223.71,215.01,220.63,5525483,220.63
2024-09-03,221.3,227.25,219.13,222.92,6648862,222.92
2024-09-04,219.9,222.52,217.01,220.91,6649327,220.91
2024-09-05,221.5,224.45,219.01,222.47,5028294,222.47
2024-09-06,223.5,230.0,220.16,225.88,15577292,225.88
2024-09-09,224.3,236.0,214.75,234.06,17184221,234.06
2024-09-10,236.01,246.0,236.01,241.52,23562784,241.52
2024-09-11,243.0,250.5,237.0,238.53,15545099,238.53
2024-09-12,241.0,251.39,240.9,246.73,15944266,246.73
2024-09-13,249.0,253.17,240.45,250.99,13079517,250.99
2024-09-16,252.15,254.25,238.15,240.36,9411097,240.36
2024-09-17,241.0,246.0,238.25,244.64,8143329,244.64
2024-09-18,249.0,258.4,241.95,248.65,20144703,248.65
2024-09-19,250.04,251.0,230.49,241.53,15028839,241.53
2024-09-20,242.75,260.0,239.15,254.34,30082498,254.34
2024-09-23,260.0,261.9,251.85,253.69,9830620,253.69
2024-09-24,254.0,255.57,245.51,251.99,9820119,251.99
2024-09-25,251.6,253.89,245.0,246.42,4242762,246.42
2024-09-26,246.0,247.9,241.7,245.23,3813710,245.23
2024-09-27,244.7,246.8,233.61,238.18,5477059,238.18
2024-09-30,238.18,246.5,233.1,237.48,10316341,237.48
2024-10-01,238.45,241.78,235.01,239.27,4242580,239.27
2024-10-03,230.0,237.5,228.9,229.96,5129704,229.96
2024-10-04,229.96,230.75,218.15,222.25,7541460,222.25
2024-10-07,223.39,225.25,206.26,208.14,11332272,208.14
2024-10-08,205.0,216.1,204.0,214.62,14699377,214.62
2024-10-09,216.45,229.45,216.45,223.29,12069083,223.29
2024-10-10,224.98,227.1,218.0,219.18,4548120,219.18
2024-10-11,219.14,220.44,216.52,218.61,3027376,218.61
2024-10-14,218.61,229.0,212.5,214.86,15360786,214.86
2024-10-15,216.08,224.8,214.47,223.92,9625963,223.92
2024-10-16,224.1,230.9,218.1,219.68,11130363,219.68
2024-10-17,220.63,220.8,213.55,215.74,5215715,215.74
2024-10-18,214.9,228.01,208.5,222.37,22760633,222.37
2024-10-21,224.41,228.79,216.12,217.04,5845556,217.04
2024-10-22,216.5,216.5,204.0,205.85,6258780,205.85
2024-10-23,202.5,210.9,197.36,208.08,7418384,208.08
2024-10-24,208.0,211.0,202.97,209.21,4725266,209.21
2024-10-25,210.15,211.46,197.27,202.94,7416302,202.94
2024-10-28,213.0,217.0,203.21,212.96,21637497,212.96
2024-10-29,214.0,214.39,207.06,212.01,6240523,212.01
2024-10-30,212.7,222.0,210.71,218.92,5920371,218.92
2024-10-31,219.05,224.95,217.0,223.8,4836288,223.8
2024-11-01,224.26,226.5,220.1,222.96,1544645,222.96
2024-11-04,221.46,221.95,214.05,216.04,4013846,216.04
2024-11-05,215.0,219.7,213.19,218.87,3491027,218.87
2024-11-06,219.85,225.66,218.15,225.09,4687021,225.09
2024-11-07,225.09,227.25,217.55,218.61,3702582,218.61
2024-11-08,219.65,220.21,208.0,209.29,4614827,209.29
2024-11-11,208.9,209.0,201.5,204.78,4587809,204.78
2024-11-12,206.0,208.6,199.2,200.0,3667768,200.0
2024-11-13,200.0,200.0,184.72,186.85,8379778,186.85
2024-11-14,185.91,193.8,185.66,190.03,6106680,190.03
2024-11-18,190.02,191.9,185.5,188.87,5275304,188.87
2024-11-19,192.0,195.64,189.02,190.07,4661001,190.07
2024-11-21,189.5,191.5,180.75,188.69,7152823,188.69
2024-11-22,188.99,190.69,183.88,184.72,4427968,184.72
2024-11-25,190.0,191.7,183.11,186.7,9359150,186.7
2024-11-26,184.8,189.27,183.7,184.41,3078368,184.41
2024-11-27,184.95,189.13,183.85,187.13,4189609,187.13
2024-11-28,187.5,197.7,187.29,193.66,9305631,193.66
2024-11-29,193.8,194.6,187.13,191.04,5469589,191.04
2024-12-02,188.93,209.79,188.45,200.95,48387019,200.95
2024-12-03,202.45,213.83,201.82,206.56,24488795,206.56
2024-12-04,207.83,209.98,202.5,204.38,7586079,204.38
2024-12-05,204.5,206.44,201.75,204.22,4855263,204.22
2024-12-06,204.22,210.42,204.22,207.68,8114388,207.68
2024-12-09,208.15,212.99,206.55,208.67,6335647,208.67
2024-12-10,208.67,213.6,205.71,208.19,5879681,208.19
2024-12-11,208.1,211.2,202.63,203.73,8358203,203.73
2024-12-12,204.85,206.5,199.82,202.13,4047728,202.13
2024-12-13,200.0,200.1,193.8,196.8,6241747,196.8
2024-12-16,196.8,199.21,193.25,195.35,4016372,195.35
2024-12-17,194.5,198.64,191.78,192.69,4909685,192.69
2024-12-18,194.19,195.3,188.55,189.86,4585422,189.86
2024-12-19,185.1,188.7,184.66,187.81,3010336,187.81
2024-12-20,188.05,190.69,184.02,188.46,4509840,188.46
2024-12-23,187.01,188.45,182.0,184.97,4470810,184.97
2024-12-24,184.0,188.4,184.0,185.51,2177795,185.51
2024-12-26,185.88,186.84,182.38,183.45,1775416,183.45
2024-12-27,183.0,184.19,180.03,180.67,2145966,180.67
2024-12-30,180.48,181.89,177.0,181.16,3650483,181.16
2024-12-31,179.1,182.95,174.36,181.02,6584440,181.02
2025-01-01,180.6,188.81,180.4,187.35,3671812,187.35
2025-01-02,188.39,189.36,185.41,188.75,2891450,188.75
2025-01-03,187.8,191.4,184.02,184.81,3463270,184.81
2025-01-06,184.8,185.0,171.26,172.7,6039051,172.7
2025-01-07,171.9,177.3,171.5,173.04,4969962,173.04
2025-01-08,173.29,173.81,167.7,168.99,3595275,168.99
2025-01-09,167.9,168.88,162.23,162.9,3150564,162.9
2025-01-10,161.15,162.05,151.71,155.36,10512404,155.36
2025-01-13,152.0,156.69,147.22,149.06,8731715,149.06
2025-01-14,156.5,162.7,149.81,155.26,25599575,155.26
2025-01-15,155.55,165.22,155.32,163.66,11080728,163.66
2025-01-16,165.23,172.42,165.02,165.7,7103266,165.7
2025-01-17,164.86,166.9,162.48,166.27,4000235,166.27
2025-01-20,167.26,170.0,163.87,168.94,3419010,168.94
2025-01-21,169.9,169.9,161.22,165.57,5292119,165.57
2025-01-22,165.18,165.18,155.0,156.25,5828321,156.25
2025-01-23,155.14,156.51,148.62,149.45,8075569,149.45
2025-01-24,149.46,150.05,141.6,142.89,7334456,142.89
2025-01-27,140.0,140.88,133.0,138.99,12545751,138.99
2025-01-28,138.25,138.49,130.32,134.93,7370291,134.93
2025-01-29,138.0,161.91,137.65,161.5,53835770,161.5
2025-01-30,164.76,168.39,157.1,161.84,32788362,161.84
2025-01-31,163.5,172.44,160.0,168.59,22138939,168.59
2025-02-01,176.02,188.8,163.32,171.88,56167140,171.88
2025-02-03,168.01,169.8,158.53,161.8,12668023,161.8
2025-02-04,165.0,175.9,162.01,168.01,32239416,168.01
2025-02-05,169.0,173.85,167.33,170.34,11190493,170.34
2025-02-06,170.61,173.75,169.31,170.45,5690495,170.45
2025-02-07,170.45,170.94,165.8,168.5,4310152,168.5
2025-02-10,165.94,169.95,161.72,168.73,5904317,168.73
2025-02-11,167.0,168.76,163.36,166.33,5673023,166.33
2025-02-12,167.0,177.54,164.05,175.74,21863501,175.74
2025-02-13,175.98,179.0,174.1,176.2,6126439,176.2
2025-02-14,176.24,178.58,168.83,171.93,9238999,171.93
2025-02-17,168.99,175.25,167.2,170.79,4014561,170.79
2025-02-18,171.0,171.55,161.14,163.81,6438391,163.81
2025-02-19,162.4,172.7,160.0,169.49,6814476,169.49
2025-02-20,169.0,176.0,168.5,174.42,9012827,174.42
2025-02-21,174.2,177.86,171.68,172.88,4420590,172.88
2025-02-24,171.85,171.87,166.3,167.64,3175847,167.64
2025-02-25,167.85,170.41,165.03,168.71,2713211,168.71
2025-02-27,163.6,165.24,154.0,156.4,10946504,156.4
2025-02-28,154.48,155.7,146.01,150.19,7537653,150.19
2025-03-03,151.4,152.92,136.5,143.93,11880440,143.93
2025-03-04,143.5,150.68,141.52,144.74,8220876,144.74
2025-03-05,144.6,154.85,143.39,153.93,7900504,153.93
2025-03-06,156.68,158.5,152.3,153.19,4596722,153.19
2025-03-07,154.5,173.53,152.64,170.75,70123870,170.75
2025-03-10,171.23,175.05,163.05,167.63,17063202,167.63
2025-03-11,164.0,166.94,159.92,164.59,9725380,164.59
2025-03-12,166.0,167.59,162.37,164.61,5325323,164.61
2025-03-13,165.5,165.63,161.1,162.41,4976604,162.41
2025-03-17,162.41,163.9,159.43,160.61,4159339,160.61
2025-03-18,160.61,160.61,160.61,160.61,0,160.61
2025-03-19,166.95,170.17,166.04,168.67,4080499,168.67
