date,open,high,low,close,volume,adj_close
2024-07-23,70.38,75.0,65.89,69.93,8687602,69.93
2024-07-24,70.34,83.91,70.01,83.91,17706871,83.91
2024-07-25,85.8,94.0,85.55,90.37,21242951,90.37
2024-07-26,90.5,90.5,80.56,82.1,5666947,82.1
2024-07-29,82.81,84.65,78.0,80.99,2300377,80.99
2024-07-30,81.45,82.49,80.0,80.58,1651418,80.58
2024-07-31,80.58,85.8,80.57,83.36,2138939,83.36
2024-08-01,83.98,84.3,80.02,80.93,889561,80.93
2024-08-02,76.81,83.8,76.81,81.97,2013274,81.97
2024-08-05,78.0,80.88,75.94,77.35,2565211,77.35
2024-08-06,79.4,82.49,78.05,78.45,2368316,78.45
2024-08-07,81.23,81.59,78.6,80.81,1508164,80.81
2024-08-08,81.01,89.8,80.53,86.28,4937571,86.28
2024-08-09,86.69,88.4,84.5,87.18,2304947,87.18
2024-08-12,80.89,82.5,78.97,80.88,3178002,80.88
2024-08-13,82.4,82.4,78.3,78.98,986557,78.98
2024-08-14,79.2,79.7,75.03,75.03,307290,75.03
2024-08-16,75.0,78.5,71.27,77.59,515917,77.59
2024-08-19,77.5,79.0,74.55,76.6,363668,76.6
2024-08-20,77.98,77.98,74.0,75.28,304298,75.28
2024-08-21,76.79,76.94,74.0,76.01,358808,76.01
2024-08-22,76.68,79.49,76.68,78.64,469679,78.64
2024-08-23,79.5,79.5,77.01,77.3,247856,77.3
2024-08-26,77.88,79.3,76.12,77.58,442089,77.58
2024-08-27,78.91,79.15,77.58,78.22,462246,78.22
2024-08-28,78.8,79.0,77.15,77.69,274845,77.69
2024-08-29,78.4,78.41,76.05,76.47,217711,76.47
2024-08-30,77.95,77.97,75.16,75.4,231438,75.4
2024-09-02,76.89,76.89,72.3,73.63,502964,73.63
2024-09-03,73.99,75.0,72.6,74.48,248166,74.48
2024-09-04,73.01,73.89,72.0,72.88,255256,72.88
2024-09-05,73.9,73.9,72.76,73.38,141972,73.38
2024-09-06,73.5,74.23,71.7,72.11,216308,72.11
2024-09-09,72.5,72.5,70.01,70.65,245868,70.65
2024-09-10,71.6,73.8,70.85,71.85,195507,71.85
2024-09-11,71.85,74.0,71.52,71.99,266859,71.99
2024-09-12,71.6,73.2,71.01,72.49,149694,72.49
2024-09-13,72.95,73.0,71.5,72.53,145891,72.53
2024-09-16,72.3,72.55,71.0,71.51,176176,71.51
2024-09-17,71.5,72.45,70.4,70.77,116802,70.77
2024-09-18,71.0,71.99,70.0,70.8,135933,70.8
2024-09-19,71.55,71.9,67.65,69.08,188084,69.08
2024-09-20,69.6,71.0,65.62,67.07,564928,67.07
2024-09-23,66.99,70.41,66.0,69.68,383572,69.68
2024-09-24,70.99,70.99,67.8,68.86,156999,68.86
2024-09-25,69.25,69.63,65.55,67.41,230665,67.41
2024-09-26,67.3,68.9,66.0,68.07,158444,68.07
2024-09-27,67.99,68.5,67.0,68.06,195328,68.06
2024-09-30,68.8,68.8,66.16,67.83,143554,67.83
2024-10-01,67.69,67.96,66.6,67.02,150440,67.02
2024-10-03,65.01,66.19,65.01,65.78,164984,65.78
2024-10-04,65.9,67.5,65.01,66.58,210151,66.58
2024-10-07,67.45,67.45,63.25,63.33,199818,63.33
2024-10-08,63.0,64.5,60.5,62.6,170903,62.6
2024-10-09,63.8,65.73,63.01,65.73,117280,65.73
2024-10-10,67.8,68.5,66.0,67.83,162390,67.83
2024-10-11,67.75,67.75,66.0,66.25,69736,66.25
2024-10-14,66.2,67.0,64.5,64.81,99524,64.81
2024-10-15,64.82,66.48,63.1,64.12,84625,64.12
2024-10-16,64.24,64.79,62.75,62.98,135743,62.98
2024-10-17,63.51,63.7,62.1,62.37,106325,62.37
2024-10-18,62.37,63.49,60.85,62.2,100434,62.2
2024-10-21,62.99,63.6,62.2,62.27,75588,62.27
2024-10-22,62.85,62.85,59.25,59.75,144674,59.75
2024-10-23,59.5,61.44,58.02,60.2,125784,60.2
2024-10-24,60.15,60.15,58.1,58.81,78880,58.81
2024-10-25,59.29,59.29,56.0,57.03,159777,57.03
2024-10-28,56.06,59.88,55.2,59.63,226406,59.63
2024-10-29,60.0,61.4,58.75,59.95,78896,59.95
2024-10-30,59.9,62.75,58.1,60.61,142599,60.61
2024-10-31,61.9,61.99,60.0,61.81,69608,61.81
2024-11-01,62.59,63.8,61.0,63.18,71572,63.18
2024-11-04,64.99,64.99,60.11,61.2,154463,61.2
2024-11-05,61.49,62.99,60.1,61.37,59540,61.37
2024-11-06,61.7,64.43,60.51,64.43,106730,64.43
2024-11-07,65.0,67.0,64.99,65.96,180736,65.96
2024-11-08,67.0,67.17,62.7,63.08,115835,63.08
2024-11-11,63.08,63.65,59.98,60.12,147537,60.12
2024-11-12,61.44,61.44,59.0,59.46,69289,59.46
2024-11-13,58.02,59.89,56.48,57.36,183011,57.36
2024-11-14,57.68,59.85,57.0,58.86,71916,58.86
2024-11-18,60.4,62.4,57.99,60.69,180174,60.69
2024-11-19,61.85,62.24,60.37,60.9,210716,60.9
2024-11-21,60.9,60.9,58.4,58.91,102031,58.91
2024-11-22,59.7,59.7,58.61,59.07,89317,59.07
2024-11-25,60.5,61.48,59.5,60.31,132675,60.31
2024-11-26,60.69,60.99,59.16,60.02,133867,60.02
2024-11-27,60.7,63.2,59.99,62.48,283888,62.48
2024-11-28,62.2,63.9,61.61,62.19,174785,62.19
2024-11-29,61.8,66.5,61.72,64.41,371283,64.41
2024-12-02,65.5,75.5,63.43,71.88,2860605,71.88
2024-12-03,72.0,75.5,71.31,72.76,1123139,72.76
2024-12-04,72.5,73.9,71.22,71.94,375274,71.94
2024-12-05,71.94,74.0,70.1,71.4,385560,71.4
2024-12-06,70.55,71.53,69.03,69.73,303345,69.73
2024-12-09,69.72,71.3,67.7,68.67,391634,68.67
2024-12-10,68.67,70.5,68.5,69.04,311181,69.04
2024-12-11,69.12,71.0,69.12,69.96,199073,69.96
2024-12-12,70.1,70.1,67.6,68.55,194921,68.55
2024-12-13,68.6,68.94,66.21,67.77,189552,67.77
2024-12-16,67.92,69.0,66.51,67.26,173420,67.26
2024-12-17,68.0,70.16,67.0,67.49,564362,67.49
2024-12-18,66.55,67.5,66.1,66.39,193006,66.39
2024-12-19,65.05,66.3,65.01,65.65,171658,65.65
2024-12-20,65.7,66.44,63.1,63.45,207809,63.45
2024-12-23,63.95,65.5,62.65,63.26,156885,63.26
2024-12-24,63.26,64.2,62.76,63.6,87311,63.6
2024-12-26,63.6,64.12,62.04,62.28,141405,62.28
2024-12-27,62.05,62.89,61.16,61.75,208506,61.75
2024-12-30,61.65,62.31,58.0,59.64,208562,59.64
2024-12-31,59.6,61.55,59.58,61.17,235341,61.17
2025-01-01,62.1,63.85,61.5,63.32,220244,63.32
2025-01-02,63.76,64.79,62.66,62.85,192771,62.85
2025-01-03,62.86,63.94,62.67,63.36,128878,63.36
2025-01-06,63.3,63.51,59.15,59.58,279669,59.58
2025-01-07,59.9,61.58,59.87,60.96,181572,60.96
2025-01-08,61.85,70.0,61.2,63.55,2373140,63.55
2025-01-09,62.6,66.0,62.6,64.54,319660,64.54
2025-01-10,64.49,64.49,61.27,62.59,249627,62.59
2025-01-13,61.05,62.28,57.55,59.4,311076,59.4
2025-01-14,59.4,62.09,59.4,60.24,198839,60.24
2025-01-15,61.2,65.75,60.26,63.63,579227,63.63
2025-01-16,63.75,66.19,63.75,64.12,692528,64.12
2025-01-17,64.45,64.79,63.4,64.27,267281,64.27
2025-01-20,63.5,64.54,62.9,63.26,132866,63.26
2025-01-21,63.1,66.58,63.1,63.63,323990,63.63
2025-01-22,63.6,64.93,61.4,61.77,167226,61.77
2025-01-23,61.95,62.77,61.06,61.89,151172,61.89
2025-01-24,62.4,62.49,60.2,60.48,134568,60.48
2025-01-27,60.98,60.98,57.16,58.25,266543,58.25
2025-01-28,57.22,59.47,55.61,58.5,241570,58.5
2025-01-29,59.0,60.01,58.44,59.7,160135,59.7
2025-01-30,59.7,62.89,59.7,61.03,192324,61.03
2025-01-31,61.4,66.6,61.4,65.63,633723,65.63
2025-02-01,66.6,70.1,63.75,64.69,1023644,64.69
2025-02-03,63.7,64.68,60.35,61.33,218197,61.33
2025-02-04,62.9,63.53,60.4,62.3,207797,62.3
2025-02-05,63.06,63.4,61.98,62.54,123217,62.54
2025-02-06,62.95,62.95,60.15,61.57,143660,61.57
2025-02-07,62.0,62.87,60.76,61.06,136180,61.06
2025-02-10,61.25,61.5,58.99,59.32,170670,59.32
2025-02-11,59.65,60.38,56.0,56.94,427835,56.94
2025-02-12,57.71,58.69,53.81,55.33,534707,55.33
2025-02-13,55.9,57.0,55.3,55.84,147462,55.84
2025-02-14,55.5,56.94,51.41,53.2,290844,53.2
2025-02-17,53.4,54.01,52.4,53.07,296970,53.07
2025-02-18,53.34,53.89,50.0,51.18,269976,51.18
2025-02-19,50.4,52.43,50.4,51.6,184344,51.6
2025-02-20,52.2,52.89,51.47,52.49,140032,52.49
2025-02-21,52.02,53.96,52.01,52.48,193008,52.48
2025-02-24,52.05,52.37,50.65,50.92,123935,50.92
2025-02-25,50.92,51.7,50.68,50.88,99115,50.88
2025-02-27,51.14,51.86,49.05,49.4,585285,49.4
2025-02-28,49.0,51.5,48.52,50.11,324655,50.11
2025-03-03,49.35,50.11,45.95,46.5,434426,46.5
2025-03-04,45.8,48.78,45.8,46.66,242910,46.66
2025-03-05,46.9,48.5,46.9,48.29,171292,48.29
2025-03-06,48.21,49.67,47.41,48.92,204416,48.92
2025-03-07,48.5,52.4,48.5,51.31,294519,51.31
2025-03-10,51.49,52.1,49.7,49.94,187214,49.94
2025-03-11,49.09,49.56,48.52,49.23,147632,49.23
2025-03-12,49.03,50.49,48.25,48.59,175359,48.59
2025-03-13,48.88,49.34,47.0,48.21,250276,48.21
2025-03-17,48.6,48.6,45.05,45.65,301628,45.65
2025-03-18,45.65,45.65,45.65,45.65,0,45.65
2025-03-19,48.5,49.07,47.5,48.07,422430,48.07
2025-03-20,48.8,49.3,47.47,47.58,248438,47.58
2025-03-21,47.58,48.99,47.46,47.84,308148,47.84
2025-03-24,47.85,49.6,47.85,48.16,561356,48.16
2025-03-25,48.16,49.0,46.44,46.87,481279,46.87
2025-03-26,47.09,47.35,45.0,45.08,425750,45.08
2025-03-27,44.27,45.39,43.1,43.35,486323,43.35
2025-03-28,44.0,46.64,42.3,42.68,768789,42.68
2025-04-01,42.52,45.13,42.35,44.46,226813,44.46
2025-04-02,44.55,45.88,43.31,45.37,245521,45.37
2025-04-03,45.05,46.7,44.51,46.05,210492,46.05
2025-04-04,45.9,45.9,44.2,45.22,116851,45.22
2025-04-07,40.4,43.97,40.4,43.19,266810,43.19
2025-04-08,44.49,45.5,43.52,44.92,116198,44.92
2025-04-09,44.88,44.88,43.63,44.4,83714,44.4
2025-04-11,45.7,46.39,44.96,45.62,105196,45.62
2025-04-15,46.12,46.95,45.71,46.81,128683,46.81
2025-04-16,47.0,47.9,46.7,47.1,213939,47.1
2025-04-17,47.1,48.44,46.75,48.0,210353,48.0
2025-04-21,48.4,51.48,47.77,50.13,455691,50.13
2025-04-22,50.59,50.69,48.81,50.02,209642,50.02
2025-04-23,50.5,50.85,48.51,49.77,174397,49.77
2025-04-24,50.5,50.5,49.5,49.86,160732,49.86
2025-04-25,50.5,50.5,47.11,48.38,227484,48.38
2025-04-28,46.9,48.59,46.9,47.73,122527,47.73
2025-04-29,48.1,49.34,47.77,48.24,83731,48.24
2025-04-30,48.0,48.0,46.55,46.84,104936,46.84
2025-05-02,46.1,47.5,45.71,45.78,109393,45.78
2025-05-05,46.49,46.9,45.3,46.41,112437,46.41
2025-05-06,46.81,46.97,44.7,45.21,208427,45.21
2025-05-07,44.0,45.25,44.0,44.72,158974,44.72
2025-05-08,45.4,45.91,44.1,44.53,115634,44.53
2025-05-09,43.51,44.0,42.2,43.53,194304,43.53
2025-05-12,45.69,46.88,44.95,45.93,273428,45.93
2025-05-13,46.8,47.0,45.87,46.64,155753,46.64
2025-05-14,47.3,48.19,46.35,47.79,177507,47.79
2025-05-15,48.8,49.9,47.78,48.78,317884,48.78
2025-05-16,49.4,49.87,48.52,49.2,245276,49.2
2025-05-19,49.45,50.88,49.45,50.1,228628,50.1
2025-05-20,50.3,50.49,49.06,49.18,156424,49.18
2025-05-21,49.06,49.44,48.22,48.69,235809,48.69
2025-05-22,48.6,49.24,48.31,48.88,117436,48.88
2025-05-23,49.0,49.38,48.32,48.91,119318,48.91
2025-05-26,48.91,49.65,48.52,49.25,118087,49.25
2025-05-27,49.55,49.98,48.11,48.78,231599,48.78
2025-05-28,48.8,49.29,48.28,48.88,186248,48.88
2025-05-29,49.1,49.95,48.28,48.6,318133,48.6
2025-05-30,48.55,49.41,48.16,48.43,322809,48.43
2025-06-02,48.0,48.35,46.45,48.06,313278,48.06
2025-06-03,48.25,53.0,48.03,51.41,889213,51.41
2025-06-04,51.84,53.6,51.05,52.3,635825,52.3
2025-06-05,52.01,52.5,51.71,52.05,231036,52.05
2025-06-06,52.7,52.75,51.46,51.85,233775,51.85
2025-06-09,52.0,52.43,51.0,51.81,187512,51.81
2025-06-10,52.45,52.73,51.4,51.64,215177,51.64
2025-06-11,51.95,55.47,50.86,53.35,704299,53.35
2025-06-12,53.6,53.9,51.4,51.79,226233,51.79
2025-06-13,50.5,51.34,50.04,50.8,154882,50.8
2025-06-16,50.79,51.3,49.04,50.24,165496,50.24
2025-06-17,50.05,51.57,48.71,49.28,146803,49.28
2025-06-18,49.0,50.24,48.69,49.29,192138,49.29
2025-06-19,49.76,49.77,47.82,48.18,160333,48.18
2025-06-20,48.18,49.64,47.52,48.48,176707,48.48
2025-06-23,48.0,48.78,47.32,48.36,107366,48.36
2025-06-24,49.77,49.77,48.99,49.46,120317,49.46
2025-06-25,49.46,50.34,49.42,49.84,154079,49.84
2025-06-26,49.6,51.0,49.4,49.72,139471,49.72
2025-06-27,49.71,50.44,49.1,49.3,115914,49.3
2025-06-30,49.26,51.27,48.63,50.41,317925,50.41
2025-07-01,51.1,51.37,49.6,49.86,171623,49.86
2025-07-02,50.48,50.48,49.25,49.48,80553,49.48
2025-07-03,50.0,50.0,48.8,49.06,140678,49.06
2025-07-04,49.35,49.7,48.84,49.03,130314,49.03
2025-07-07,49.54,53.35,49.06,52.17,1188285,52.17
2025-07-08,52.73,55.0,51.8,54.46,955850,54.46
2025-07-09,55.0,55.0,52.6,53.93,367192,53.93
2025-07-10,53.31,54.48,52.7,53.02,168097,53.02
2025-07-11,53.01,56.83,52.41,54.77,714210,54.77
2025-07-14,55.0,55.04,52.77,53.73,225114,53.73
2025-07-15,54.5,55.76,54.08,55.31,415754,55.31
2025-07-16,55.57,60.8,55.21,58.58,1409796,58.58
2025-07-17,58.48,58.99,56.25,56.74,365625,56.74
2025-07-18,56.5,60.0,55.51,58.97,611162,58.97
2025-07-21,59.49,61.5,58.51,60.0,727314,60.0
2025-07-22,60.51,62.84,60.51,61.7,794801,61.7
2025-07-23,62.27,62.4,60.0,60.19,567532,60.19
2025-07-24,60.19,61.25,59.25,59.54,266882,59.54
2025-07-25,59.48,59.53,57.09,57.58,284611,57.58
2025-07-28,57.03,58.74,56.0,57.04,269117,57.04
2025-07-29,56.8,59.0,55.51,58.58,344361,58.58
2025-07-30,59.32,59.33,56.1,56.41,202956,56.41
2025-07-31,56.2,56.89,54.15,54.63,330719,54.63
2025-08-01,55.07,56.21,52.6,53.24,296689,53.24
2025-08-04,53.9,54.23,53.2,53.59,149400,53.59
2025-08-05,53.59,55.0,53.06,53.44,113049,53.44
2025-08-06,54.2,55.7,52.11,54.81,187768,54.81
2025-08-07,54.5,55.05,52.8,54.8,136196,54.8
2025-08-08,55.2,55.2,51.93,52.54,206450,52.54
2025-08-11,50.1,51.5,49.0,49.73,544608,49.73
2025-08-12,49.3,50.69,49.3,49.93,147801,49.93
2025-08-13,49.99,50.3,49.51,49.64,88584,49.64
2025-08-14,50.4,50.4,48.16,48.59,265747,48.59
2025-08-18,48.99,51.0,48.93,49.81,117642,49.81
2025-08-19,49.82,51.73,49.68,51.0,184907,51.0
2025-08-20,51.75,52.27,50.41,51.74,160986,51.74
2025-08-21,51.7,52.36,51.09,51.85,131340,51.85
2025-08-22,52.0,52.47,51.21,52.21,99723,52.21
2025-08-25,51.8,53.74,51.8,52.53,102354,52.53
2025-08-26,52.5,52.79,51.2,51.69,137148,51.69
2025-08-28,51.69,51.9,50.5,50.82,76111,50.82
2025-08-29,50.81,51.34,50.35,50.77,68841,50.77
2025-09-01,50.89,52.37,50.31,51.89,106132,51.89
2025-09-02,51.89,52.67,51.6,51.75,72972,51.75
2025-09-03,51.6,52.5,51.4,51.72,130952,51.72
2025-09-04,53.7,53.7,51.25,51.72,126635,51.72
2025-09-05,51.94,52.6,51.0,52.0,102863,52.0
2025-09-08,52.24,52.6,51.9,52.0,55867,52.0
2025-09-09,52.2,52.35,50.75,50.83,76854,50.83
2025-09-10,51.99,51.99,50.51,50.62,75579,50.62
2025-09-11,50.62,52.0,50.62,50.92,73138,50.92
2025-09-12,51.99,51.99,50.8,51.1,67616,51.1
2025-09-15,51.97,51.97,50.28,50.88,119863,50.88
2025-09-16,50.7,51.8,50.5,50.55,141546,50.55
2025-09-17,50.55,51.45,50.55,50.8,70109,50.8
2025-09-18,51.45,51.45,50.37,50.52,71812,50.52
2025-09-19,51.25,51.25,50.6,51.06,70611,51.06
2025-09-22,50.24,50.99,50.13,50.53,77800,50.53
2025-09-23,51.3,51.3,50.2,50.34,72210,50.34
2025-09-24,50.34,50.73,47.91,49.04,291287,49.04
2025-09-25,49.86,50.06,48.12,48.22,99933,48.22
2025-09-26,48.0,49.14,46.25,47.81,113898,47.81
2025-09-29,47.82,48.2,47.0,47.23,69568,47.23
2025-09-30,47.2,48.0,46.62,47.68,75085,47.68
2025-10-01,48.0,48.0,47.03,47.55,77956,47.55
2025-10-03,47.55,48.13,47.25,47.72,65391,47.72
2025-10-06,47.33,48.01,47.0,47.11,81993,47.11
2025-10-07,47.12,47.84,46.75,47.0,58069,47.0
2025-10-08,47.0,47.39,46.0,46.23,97230,46.23
2025-10-09,47.46,47.46,45.45,46.2,80522,46.2
2025-10-10,45.82,47.25,45.82,46.7,57597,46.7
2025-10-13,45.75,47.1,45.75,46.35,112180,46.35
2025-10-14,46.35,46.98,44.95,45.67,109516,45.67
2025-10-15,45.11,45.95,45.11,45.59,57335,45.59
2025-10-16,45.38,46.73,45.38,45.63,83917,45.63
2025-10-17,46.75,46.75,45.1,45.14,62140,45.14
2025-10-20,45.1,45.95,44.66,45.38,86807,45.38
2025-10-21,45.26,46.9,45.26,46.51,28284,46.51
2025-10-23,46.51,46.91,45.96,46.28,92733,46.28
2025-10-24,46.25,46.65,45.99,46.05,64933,46.05
2025-10-27,46.01,46.75,45.11,45.25,116935,45.25
2025-10-28,45.75,46.74,45.1,45.59,158672,45.59
2025-10-29,45.59,46.0,45.11,45.74,42788,45.74
2025-10-30,45.75,49.29,45.36,47.97,234173,47.97
2025-10-31,48.1,48.7,47.0,47.55,118772,47.55
2025-11-03,48.7,48.7,46.69,46.85,66055,46.85
2025-11-04,47.0,47.66,46.07,46.47,82457,46.47
2025-11-06,45.9,46.94,45.01,45.28,97675,45.28
2025-11-07,45.59,45.79,44.27,44.77,149597,44.77
2025-11-10,44.99,45.94,44.0,44.29,104703,44.29
2025-11-11,44.05,45.0,43.8,44.52,53499,44.52
2025-11-12,44.75,48.4,44.75,47.14,109516,47.14
2025-11-13,51.99,51.99,44.25,45.1,421081,45.1
2025-11-14,45.69,46.25,45.11,45.67,92855,45.67
2025-11-17,45.67,46.44,45.13,45.23,70323,45.23
2025-11-18,45.23,45.73,44.75,44.95,88142,44.95
2025-11-19,44.51,45.0,44.5,44.56,100426,44.56
2025-11-20,44.27,46.0,44.27,44.83,105349,44.83
2025-11-21,45.86,45.86,44.25,44.37,50262,44.37
2025-11-24,44.38,44.7,43.51,43.71,68937,43.71
2025-11-25,43.04,44.48,42.95,43.05,140124,43.05
2025-11-26,43.85,45.05,43.27,43.72,51098,43.72
2025-11-27,44.4,44.4,43.14,43.24,59646,43.24
2025-11-28,43.7,43.7,42.65,43.03,67698,43.03
2025-12-01,43.5,43.5,42.11,42.31,89070,42.31
2025-12-02,42.3,42.63,41.56,42.16,91197,42.16
2025-12-03,41.84,42.22,41.5,41.94,51109,41.94
2025-12-04,41.9,42.39,41.75,41.99,89568,41.99
2025-12-05,41.56,43.85,41.51,42.94,101116,42.94
2025-12-08,42.2,42.51,40.85,41.69,116907,41.69
2025-12-09,41.26,41.97,39.97,41.58,152206,41.58
2025-12-10,42.35,42.41,40.5,40.99,78375,40.99
2025-12-11,40.35,41.63,39.54,39.74,272336,39.74
2025-12-12,40.1,40.48,39.4,39.59,154038,39.59
2025-12-15,39.59,40.24,39.36,40.09,83116,40.09
2025-12-16,40.4,40.5,39.19,39.36,167016,39.36
2025-12-17,39.22,40.39,38.5,38.74,105681,38.74
2025-12-18,38.55,38.73,37.9,38.04,99270,38.04
2025-12-19,38.15,38.99,38.15,38.95,57369,38.95
2025-12-22,38.95,39.65,38.75,39.12,63378,39.12
2025-12-23,39.05,39.25,38.8,39.02,99128,39.02
2025-12-24,39.94,39.94,38.95,38.99,82710,38.99
2025-12-26,39.3,39.3,38.75,38.89,59326,38.89
2025-12-29,38.91,39.2,38.05,38.27,83145,38.27
2025-12-30,37.75,38.27,37.59,37.95,62224,37.95
2025-12-31,37.85,39.0,37.85,38.58,131607,38.58
2026-01-01,38.05,39.0,38.05,38.82,55398,38.82
2026-01-02,38.99,41.38,38.99,39.8,272370,39.8
2026-01-05,39.76,39.99,38.74,39.2,73378,39.2
2026-01-06,39.2,39.95,38.5,38.82,67697,38.82
2026-01-07,38.82,39.35,38.51,38.99,66821,38.99
2026-01-08,38.6,38.99,37.6,37.99,69895,37.99
2026-01-09,37.63,38.9,37.4,38.16,65769,38.16
2026-01-12,38.25,38.25,36.1,36.35,185428,36.35
2026-01-13,36.77,37.04,36.5,36.62,53303,36.62
2026-01-14,36.98,36.98,36.0,36.11,83452,36.11
2026-01-16,36.11,36.46,35.6,35.66,74094,35.66
2026-01-19,35.2,38.75,35.0,35.63,201403,35.63
2026-01-20,36.34,36.34,34.6,34.84,94685,34.84
2026-01-21,34.01,34.6,33.2,33.96,129330,33.96
2026-01-22,33.6,34.94,33.6,34.14,65993,34.14
2026-01-23,34.8,34.8,33.0,33.36,188743,33.36
2026-01-27,33.4,33.78,32.13,32.5,117873,32.5
2026-01-28,32.51,34.5,32.41,33.53,80449,33.53
2026-01-29,33.53,33.99,32.0,32.27,147320,32.27
2026-01-30,32.25,34.29,32.0,33.83,127101,33.83
2026-02-02,34.5,34.99,32.76,33.75,144880,33.75
2026-02-03,36.45,36.45,32.82,33.53,192088,33.53
2026-02-04,33.53,34.35,33.51,34.08,87089,34.08
2026-02-05,34.08,34.59,33.42,34.04,109285,34.04
2026-02-06,34.04,34.14,33.5,33.78,57972,33.78
2026-02-09,33.78,35.14,33.4,34.53,133657,34.53
2026-02-10,34.53,35.31,34.27,34.44,121077,34.44
2026-02-11,34.44,34.65,33.87,34.06,78848,34.06
2026-02-12,34.74,34.78,30.3,30.84,426956,30.84
2026-02-13,30.14,30.79,29.0,29.06,343891,29.06
2026-02-16,29.1,29.25,28.7,28.83,114193,28.83
2026-02-17,28.81,29.65,28.8,29.1,118475,29.1
2026-02-18,29.65,29.65,28.8,28.96,87318,28.96
2026-02-19,29.02,30.89,28.83,30.42,178073,30.42
2026-02-20,30.5,33.0,29.5,32.64,248421,32.64
2026-02-23,33.49,33.49,29.27,29.74,278329,29.74
2026-02-24,30.33,30.47,29.91,30.14,76232,30.14
2026-02-25,30.14,30.34,29.51,29.65,392267,29.65
2026-02-26,29.64,30.38,29.53,29.63,80735,29.63
2026-02-27,29.64,30.02,29.37,29.63,97928,29.63
2026-03-02,27.7,28.99,27.7,28.38,154148,28.38
2026-03-04,28.38,28.45,26.72,27.32,164098,27.32
2026-03-05,27.53,28.19,27.0,27.23,245097,27.23
2026-03-06,27.1,28.0,27.1,27.71,80381,27.71
2026-03-09,27.2,27.96,27.05,27.56,111130,27.56
2026-03-10,27.85,29.44,27.31,28.3,165590,28.3
2026-03-11,28.6,29.39,27.6,27.66,121115,27.66
2026-03-12,27.67,28.15,27.43,27.94,84682,27.94
2026-03-13,27.1,28.09,27.0,27.1,108536,27.1
2026-03-16,27.98,27.98,26.41,26.89,146572,26.89
2026-03-17,26.89,27.28,26.58,26.71,81182,26.71
2026-03-18,27.1,27.18,26.72,26.91,119018,26.91
2026-03-19,26.21,26.97,25.36,25.6,187559,25.6
2026-03-20,24.7,25.4,22.58,22.72,1017586,22.72
2026-03-23,22.7,23.17,20.99,21.33,259385,21.33
2026-03-24,22.13,22.3,20.95,21.14,396007,21.14
2026-03-25,21.8,23.49,21.6,22.25,507843,22.25
2026-03-27,22.35,22.35,20.4,20.6,468538,20.6
2026-03-30,20.1,20.89,18.12,18.42,495035,18.42
2026-04-01,18.42,22.1,18.42,22.1,475056,22.1
2026-04-02,20.61,24.9,20.61,23.77,889677,23.77
