date,open,high,low,close,volume,adj_close
2024-05-21,355.0,355.15,337.55,340.65,82593,340.65
2024-05-22,345.75,347.35,328.0,331.45,169825,331.45
2024-05-23,351.0,388.0,344.35,368.8,1457016,368.8
2024-05-24,379.0,387.9,373.05,383.1,560843,383.1
2024-05-27,381.45,384.3,365.1,368.55,225058,368.55
2024-05-28,368.55,373.75,363.2,368.0,155585,368.0
2024-05-29,367.0,371.7,362.4,366.45,87278,366.45
2024-05-30,363.15,365.8,348.0,350.3,143624,350.3
2024-05-31,355.55,355.55,344.3,348.9,128201,348.9
2024-06-03,364.0,367.0,347.1,350.7,160426,350.7
2024-06-04,350.35,350.6,283.0,330.7,402375,330.7
2024-06-05,335.65,338.45,311.95,332.4,146848,332.4
2024-06-06,339.4,358.85,339.35,354.25,170903,354.25
2024-06-07,353.0,378.85,352.75,373.15,174280,373.15
2024-06-10,373.0,373.0,364.15,368.75,79346,368.75
2024-06-11,368.75,417.0,368.75,411.95,738760,411.95
2024-06-12,414.8,419.0,406.4,407.65,200362,407.65
2024-06-13,408.0,440.95,403.3,437.6,438196,437.6
2024-06-14,435.1,453.0,433.2,448.95,251332,448.95
2024-06-18,449.05,474.95,448.95,472.85,285588,472.85
2024-06-19,471.95,477.0,450.5,457.2,169346,457.2
2024-06-20,454.15,472.2,450.05,459.45,79190,459.45
2024-06-21,460.8,461.2,451.2,456.3,47283,456.3
2024-06-24,456.3,482.4,456.05,477.55,209781,477.55
2024-06-25,475.0,478.7,466.3,473.6,89661,473.6
2024-06-26,474.1,484.95,472.2,480.45,117727,480.45
2024-06-27,479.8,483.8,457.9,464.35,101805,464.35
2024-06-28,469.85,478.0,461.1,464.65,106988,464.65
2024-07-01,468.7,479.85,464.85,478.45,77146,478.45
2024-07-02,475.0,494.95,473.05,482.6,102658,482.6
2024-07-03,484.0,489.95,473.55,487.85,95348,487.85
2024-07-04,487.85,500.0,486.95,491.3,192746,491.3
2024-07-05,499.0,499.0,475.25,480.45,82137,480.45
2024-07-08,476.2,493.0,459.25,491.3,190138,491.3
2024-07-09,492.05,505.0,483.55,487.45,114058,487.45
2024-07-10,494.9,536.0,490.05,528.35,445880,528.35
2024-07-11,526.95,528.25,505.0,512.75,268576,512.75
2024-07-12,506.3,532.0,501.2,521.4,198092,521.4
2024-07-15,518.0,525.35,505.0,518.5,112423,518.5
2024-07-16,520.8,553.7,518.95,536.1,310963,536.1
2024-07-18,536.1,580.8,532.1,561.95,319039,561.95
2024-07-19,553.5,560.75,529.7,537.8,156339,537.8
2024-07-22,539.0,565.8,530.05,538.95,140458,538.95
2024-07-23,537.0,552.1,518.1,528.8,217497,528.8
2024-07-24,534.0,555.0,524.25,533.15,140956,533.15
2024-07-25,530.0,543.95,527.45,540.3,70171,540.3
2024-07-26,542.35,555.0,540.0,547.15,61616,547.15
2024-07-29,551.0,573.2,550.2,565.05,100033,565.05
2024-07-30,565.35,568.0,560.05,564.8,63755,564.8
2024-07-31,574.0,574.05,540.0,546.9,64699,546.9
2024-08-01,546.8,562.4,540.9,554.35,52255,554.35
2024-08-02,553.8,588.0,541.4,549.45,92338,549.45
2024-08-05,521.05,535.0,494.55,508.35,305615,508.35
2024-08-06,515.0,540.0,515.0,525.55,153513,525.55
2024-08-07,533.0,562.5,525.0,527.6,178480,527.6
2024-08-08,531.3,551.25,520.0,523.15,270563,523.15
2024-08-09,524.9,535.7,517.3,530.75,185907,530.75
2024-08-12,523.0,549.25,516.0,536.8,189495,536.8
2024-08-13,537.2,599.8,537.0,589.85,689042,589.85
2024-08-14,583.8,586.8,556.0,561.95,238790,561.95
2024-08-16,578.8,584.0,558.6,570.05,148792,570.05
2024-08-19,575.1,619.0,575.1,613.0,352926,613.0
2024-08-20,620.4,634.5,590.0,594.55,244401,594.55
2024-08-21,595.8,627.6,591.45,624.05,170214,624.05
2024-08-22,624.8,648.2,624.8,636.5,175364,636.5
2024-08-23,639.95,653.0,627.0,644.95,217827,644.95
2024-08-26,661.25,690.5,661.0,684.35,310790,684.35
2024-08-27,687.9,698.75,655.1,659.85,229085,659.85
2024-08-28,661.8,678.85,650.0,666.5,232003,666.5
2024-08-29,675.1,695.35,668.65,683.0,273754,683.0
2024-08-30,680.0,695.95,657.55,675.15,1240007,675.15
2024-09-02,679.0,679.0,641.05,647.85,262065,647.85
2024-09-03,645.8,663.4,636.55,658.2,143702,658.2
2024-09-04,645.15,680.0,645.15,655.5,221606,655.5
2024-09-05,648.5,648.5,614.8,616.95,1387304,616.95
2024-09-06,619.35,625.9,597.05,604.45,355252,604.45
2024-09-09,599.0,599.3,575.4,591.3,361475,591.3
2024-09-10,592.1,625.05,590.95,623.4,253362,623.4
2024-09-11,629.0,629.45,607.5,610.1,396505,610.1
2024-09-12,611.45,615.0,605.0,609.3,102979,609.3
2024-09-13,615.6,616.5,598.2,605.7,118349,605.7
2024-09-16,605.75,613.95,581.55,586.75,151602,586.75
2024-09-17,592.0,592.0,575.25,577.85,175319,577.85
2024-09-18,581.8,597.95,565.2,586.7,119017,586.7
2024-09-19,590.4,598.45,551.2,556.35,215778,556.35
2024-09-20,562.8,603.9,561.0,589.8,397176,589.8
