date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,10645.8986,10685.9334,10558.9811,10599.5654,847,10599.5654
2024-07-02 00:00:00,10599.5649,10695.9788,10580.1727,10631.8525,881,10631.8525
2024-07-03 00:00:00,10657.9931,10737.4134,10337.1137,10403.2891,3818,10403.2891
2024-07-04 00:00:00,10404.2899,10695.9801,10321.121,10378.0498,2762,10378.0498
2024-07-05 00:00:00,10546.0853,10546.0853,10316.1717,10370.3516,943,10370.3516
2024-07-08 00:00:00,10396.1916,10530.5415,10187.1705,10269.3398,2793,10269.3398
2024-07-09 00:00:00,10436.0764,10469.2641,10248.7465,10369.2012,2294,10369.2012
2024-07-10 00:00:00,10396.0911,10520.0445,10142.8865,10290.4307,3393,10290.4307
2024-07-11 00:00:00,10315.1222,10315.1222,10166.1782,10190.8193,1643,10190.8193
2024-07-12 00:00:00,10227.9058,10348.1107,10162.1805,10182.623,2439,10182.623
2024-07-15 00:00:00,10286.1334,10334.9148,10101.2029,10165.4785,1486,10165.4785
2024-07-16 00:00:00,10169.0263,10240.1499,9816.3093,9940.2627,4614,9940.2627
2024-07-18 00:00:00,9896.3792,10971.3257,9896.2796,9964.7539,15147,9964.7539
2024-07-19 00:00:00,9968.6531,10062.1677,9836.3025,9856.3447,3258,9856.3447
2024-07-22 00:00:00,9926.3682,10196.1173,9824.3567,9900.3779,2589,9900.3779
2024-07-23 00:00:00,10096.2044,10329.1168,9896.3293,10125.4434,4197,10125.4434
2024-07-24 00:00:00,10284.1337,10284.1337,9941.6628,9990.2441,2018,9990.2441
2024-07-25 00:00:00,10129.1426,10444.9741,10004.3389,10186.3711,4746,10186.3711
2024-07-26 00:00:00,10286.2838,10428.2802,9968.2529,10183.8223,18307,10183.8223
2024-07-29 00:00:00,10186.1708,10510.4991,10153.7328,10479.5107,7774,10479.5107
2024-07-30 00:00:00,10489.9063,10590.6184,10135.2398,10214.5605,3534,10214.5605
2024-07-31 00:00:00,10314.5223,10346.11,9922.2694,9984.1963,6799,9984.1963
2024-08-01 00:00:00,9986.2464,10148.1184,9948.2531,9993.7949,4155,9993.7949
2024-08-02 00:00:00,9993.7944,10049.3853,9883.8138,9907.6602,3006,9907.6602
2024-08-05 00:00:00,9807.6777,9888.2632,9386.3513,9518.3779,7368,9518.3779
2024-08-06 00:00:00,9598.3145,9998.2443,9567.4703,9771.0342,6457,9771.0342
2024-08-07 00:00:00,9896.2618,10096.2267,9723.2922,9796.5791,11318,9796.5791
2024-08-08 00:00:00,9249.9257,9598.3147,9098.4025,9344.0596,24540,9344.0596
2024-08-09 00:00:00,10665.1267,10665.1267,9512.2794,10074.3301,31020,10074.3301
2024-08-12 00:00:00,10018.1908,10148.168,9913.2591,9976.0479,5283,9976.0479
2024-08-13 00:00:00,9966.2498,10043.1367,9803.2784,9892.6123,5643,9892.6123
2024-08-14 00:00:00,9897.1622,9933.1051,9701.6965,9864.418,3195,9864.418
2024-08-16 00:00:00,9864.418,10897.0862,9847.3702,10726.2666,18354,10726.2666
2024-08-19 00:00:00,10853.4939,11747.9364,10833.0971,11508.0781,30045,11508.0781
2024-08-20 00:00:00,11457.9376,12966.3728,11413.5948,12648.2783,61309,12648.2783
2024-08-21 00:00:00,13146.6914,15177.9343,13146.6914,13986.4443,255666,13986.4443
2024-08-22 00:00:00,14247.4975,15097.3482,14197.5063,14711.3662,78227,14711.3662
2024-08-23 00:00:00,14711.3665,15196.3311,14359.6783,14523.8994,32182,14523.8994
2024-08-26 00:00:00,14587.4385,14847.2425,13799.5769,13831.3213,22543,13831.3213
2024-08-27 00:00:00,13797.6263,14374.5748,13797.6263,14249.9473,20690,14249.9473
2024-08-28 00:00:00,14374.4758,14376.2753,13997.542,14047.3828,6567,14047.3828
2024-08-29 00:00:00,14146.5156,14297.4891,13797.5769,13851.5674,5515,13851.5674
2024-08-30 00:00:00,13941.6012,14297.4889,13851.5672,13983.9443,12619,13983.9443
2024-09-02 00:00:00,13897.5592,14297.4392,13497.6295,13662.1504,7578,13662.1504
2024-09-03 00:00:00,13829.5707,13913.8059,13303.0128,13531.7734,5433,13531.7734
2024-09-04 00:00:00,13477.6826,13669.5991,13421.8428,13516.3262,3238,13516.3262
2024-09-05 00:00:00,13517.626,14222.5022,13517.626,14018.4385,12288,14018.4385
2024-09-06 00:00:00,14067.079,14347.4799,13760.583,13838.3193,5775,13838.3193
2024-09-09 00:00:00,13747.5855,13833.1203,13227.6768,13361.6035,7758,13361.6035
2024-09-10 00:00:00,13509.5776,13716.7414,13382.3001,13439.5898,3947,13439.5898
2024-09-11 00:00:00,13447.6385,13541.622,13050.1585,13101.8994,5277,13101.8994
2024-09-12 00:00:00,13195.932,13372.6509,12997.7168,13214.5791,4189,13214.5791
2024-09-13 00:00:00,13346.4563,13522.6255,13109.8484,13303.2637,4256,13303.2637
2024-09-16 00:00:00,13303.3642,13722.5904,12897.7352,13375.2012,6211,13375.2012
2024-09-17 00:00:00,13446.5886,13446.5886,13100.0489,13167.2871,2896,13167.2871
2024-09-18 00:00:00,13267.6697,13267.6697,12898.3342,13094.25,6964,13094.25
2024-09-19 00:00:00,13247.6733,13383.8994,12600.1366,12705.3184,7564,12705.3184
2024-09-20 00:00:00,12826.5475,13397.5976,12513.8026,13308.3633,6507,13308.3633
2024-09-23 00:00:00,13334.2075,13564.6173,13197.6817,13387.0986,3935,13387.0986
2024-09-24 00:00:00,13387.1487,13542.6214,13097.5999,13127.2441,3524,13127.2441
2024-09-25 00:00:00,13164.0378,13235.576,12897.7349,13000.9668,5538,13000.9668
2024-09-26 00:00:00,13007.715,13146.9406,12787.7537,12830.8457,4547,12830.8457
2024-09-27 00:00:00,12884.9872,12967.6231,12737.8129,12767.708,5437,12767.708
2024-09-30 00:00:00,12771.7572,12893.686,12567.7432,12657.0771,3560,12657.0771
2024-10-01 00:00:00,12747.7612,13097.6998,12507.8034,12984.0195,7066,12984.0195
2024-10-03 00:00:00,12614.7846,13097.6998,12598.8373,12734.2139,7256,12734.2139
2024-10-04 00:00:00,12734.2141,12830.9969,12453.8131,12518.502,3331,12518.502
2024-10-07 00:00:00,12596.538,12665.7758,11700.295,11800.6777,6277,11800.6777
2024-10-08 00:00:00,11870.1657,12374.3272,11647.9548,12219.0049,5563,12219.0049
2024-10-09 00:00:00,12231.9511,12577.741,12200.2067,12365.2285,2650,12365.2285
2024-10-10 00:00:00,12587.7399,13581.5653,12272.595,13197.333,17979,13197.333
2024-10-11 00:00:00,13217.6787,13365.103,12847.7437,12973.0713,4810,12973.0713
2024-10-14 00:00:00,12937.728,13097.6999,12877.7385,13034.9609,2587,13034.9609
2024-10-15 00:00:00,13156.4895,13156.4895,12847.7439,12951.876,2225,12951.876
2024-10-16 00:00:00,12957.7239,13079.9525,12642.7792,12814.8486,4429,12814.8486
2024-10-17 00:00:00,12942.9772,12996.7178,12672.7746,12874.2891,2119,12874.2891
2024-10-18 00:00:00,12870.7393,13187.6836,12449.3133,13137.6924,3622,13137.6924
2024-10-21 00:00:00,13223.0783,13223.0783,12772.757,12835.0459,5215,12835.0459
2024-10-22 00:00:00,12896.7347,12896.7347,12147.8663,12270.4951,5271,12270.4951
2024-10-23 00:00:00,12049.7332,12452.8128,12012.3902,12371.377,3181,12371.377
2024-10-24 00:00:00,12347.8313,12427.2676,11903.3098,12076.9287,3634,12076.9287
2024-10-25 00:00:00,12197.8078,12398.2228,11649.0536,12226.5527,6653,12226.5527
2024-10-28 00:00:00,12197.8577,12358.1293,11897.9602,12210.5059,3124,12210.5059
2024-10-29 00:00:00,12027.3378,12272.6444,11767.3337,11843.5703,4771,11843.5703
2024-10-30 00:00:00,11855.0174,12243.8495,11747.9366,12070.9795,3067,12070.9795
