date,open,high,low,close,volume,adj_close
2024-05-21,3569.1961,3575.148,3518.3563,3556.2505,221518,3556.2505
2024-05-22,3584.0758,3694.6832,3563.2936,3670.1313,1036788,3670.1313
2024-05-23,3669.3874,3669.3874,3608.8757,3630.2036,277511,3630.2036
2024-05-24,3644.5876,3644.5876,3566.4184,3601.8325,241469,3601.8325
2024-05-27,3619.7877,3688.6816,3563.3927,3586.4565,613741,3586.4565
2024-05-28,3596.9221,3612.7941,3561.8056,3588.7878,316871,3588.7878
2024-05-29,3575.1481,3575.1481,3532.8396,3549.9019,297942,3549.9019
2024-05-30,3534.4764,3549.8523,3498.7646,3528.7725,222203,3528.7725
2024-05-31,3528.7723,3549.3562,3483.2893,3511.3628,1252747,3511.3628
2024-06-03,3555.3081,3650.5395,3536.4602,3616.5637,437923,3616.5637
2024-06-04,3566.2198,3625.7395,3495.6395,3565.4758,804255,3565.4758
2024-06-05,3511.6604,3681.3907,3413.5026,3636.751,597639,3636.751
2024-06-06,3664.4274,3664.4274,3603.4694,3622.3669,377890,3622.3669
2024-06-07,3587.1017,3623.2599,3585.0681,3613.4392,324844,3613.4392
2024-06-10,3556.3003,3633.7751,3521.5805,3611.356,823158,3611.356
2024-06-11,3571.1801,3634.9158,3565.8235,3578.2234,502872,3578.2234
2024-06-12,3600.89,3616.4148,3561.3591,3605.9492,372099,3605.9492
2024-06-13,3619.7878,3629.4101,3591.02,3609.0742,149504,3609.0742
2024-06-14,3609.0743,3627.8231,3596.0793,3609.8679,296027,3609.8679
2024-06-18,3633.2295,3639.9254,3614.8776,3631.5925,216884,3631.5925
2024-06-19,3638.2883,3675.3394,3609.3718,3621.375,261310,3621.375
2024-06-20,3658.3761,3774.5387,3628.3683,3744.7292,805768,3744.7292
2024-06-21,3770.3228,3775.4315,3695.1792,3723.6494,548454,3723.6494
2024-06-24,3722.955,3794.3786,3655.4498,3772.6541,491338,3772.6541
2024-06-25,3779.4992,3794.1807,3695.5269,3754.104,324872,3754.104
2024-06-26,3749.7388,3764.6187,3725.4846,3745.7212,310213,3745.7212
2024-06-27,3918.378,3918.378,3780.5405,3788.9724,1255442,3788.9724
