date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,191.0,191.0,178.55,181.8,4301,181.8
2024-06-06 00:00:00,186.85,190.95,180.1,185.55,4923,185.55
2024-06-07 00:00:00,186.35,191.15,185.5,189.0,3883,189.0
2024-06-10 00:00:00,197.0,197.0,185.0,196.05,12702,196.05
2024-06-11 00:00:00,199.98,202.3,195.0,195.27,16443,195.27
2024-06-12 00:00:00,199.0,202.42,190.35,192.66,30324,192.66
2024-06-13 00:00:00,197.45,202.0,193.51,196.4,13092,196.4
2024-06-14 00:00:00,197.0,198.91,195.73,197.3,3450,197.3
2024-06-18 00:00:00,199.9,199.9,194.0,194.93,9478,194.93
2024-06-19 00:00:00,195.0,199.9,193.35,197.21,34163,197.21
2024-06-20 00:00:00,199.25,217.09,194.1,205.57,96980,205.57
2024-06-21 00:00:00,209.6,210.5,200.0,201.62,22533,201.62
2024-06-24 00:00:00,200.08,204.95,195.0,198.7,13314,198.7
2024-06-25 00:00:00,198.7,203.0,192.35,194.85,13400,194.85
2024-06-26 00:00:00,194.68,201.0,192.57,198.43,16749,198.43
2024-06-27 00:00:00,197.77,199.9,196.0,198.26,5536,198.26
2024-06-28 00:00:00,197.49,203.1,196.0,197.74,20579,197.74
2024-07-01 00:00:00,196.46,200.5,196.46,199.45,6644,199.45
2024-07-02 00:00:00,199.45,200.59,197.01,197.73,3492,197.73
2024-07-03 00:00:00,199.5,200.99,197.02,197.94,4065,197.94
2024-07-04 00:00:00,198.13,198.13,195.67,197.39,11404,197.39
2024-07-05 00:00:00,197.21,204.34,196.0,199.8,18593,199.8
2024-07-08 00:00:00,199.8,203.0,197.15,201.12,16271,201.12
2024-07-09 00:00:00,202.6,215.28,202.05,204.02,21631,204.02
2024-07-10 00:00:00,209.91,214.0,191.8,199.94,21251,199.94
2024-07-11 00:00:00,202.0,205.0,197.81,200.17,12918,200.17
2024-07-12 00:00:00,211.0,211.0,198.0,198.66,16404,198.66
2024-07-15 00:00:00,204.5,204.5,198.02,198.66,6614,198.66
2024-07-16 00:00:00,205.0,205.0,195.41,196.84,10625,196.84
2024-07-18 00:00:00,199.98,199.98,195.35,196.19,5542,196.19
2024-07-19 00:00:00,195.45,195.93,191.2,194.24,7416,194.24
2024-07-22 00:00:00,204.0,204.0,192.02,195.18,13040,195.18
2024-07-23 00:00:00,199.5,234.21,195.81,234.21,858988,234.21
2024-07-24 00:00:00,264.9,281.05,261.31,281.05,1251233,281.05
2024-07-25 00:00:00,286.01,309.15,263.2,267.18,1714019,267.18
2024-07-26 00:00:00,262.56,265.0,241.25,252.36,365818,252.36
2024-07-29 00:00:00,260.4,260.4,242.25,243.6,133489,243.6
2024-07-30 00:00:00,244.99,255.0,243.71,244.54,51425,244.54
2024-07-31 00:00:00,249.44,252.0,241.35,243.76,77516,243.76
2024-08-01 00:00:00,248.49,248.49,233.0,234.35,58520,234.35
2024-08-02 00:00:00,227.13,242.01,227.13,236.07,60185,236.07
2024-08-05 00:00:00,219.0,234.39,219.0,222.74,40009,222.74
2024-08-06 00:00:00,225.0,230.47,223.2,226.24,30021,226.24
2024-08-07 00:00:00,230.95,236.0,224.84,232.2,26601,232.2
2024-08-08 00:00:00,234.9,235.0,222.0,224.09,34952,224.09
2024-08-09 00:00:00,227.45,227.45,219.53,221.12,18630,221.12
2024-08-12 00:00:00,213.1,228.99,213.1,219.67,38915,219.67
2024-08-13 00:00:00,220.0,225.0,211.21,213.93,20319,213.93
2024-08-14 00:00:00,219.7,219.7,206.0,209.76,25567,209.76
2024-08-16 00:00:00,214.8,218.0,206.35,210.91,17565,210.91
2024-08-19 00:00:00,214.05,219.85,211.4,216.89,13995,216.89
2024-08-20 00:00:00,219.8,222.9,215.0,218.5,12600,218.5
2024-08-21 00:00:00,221.0,224.39,212.43,221.35,53258,221.35
2024-08-22 00:00:00,227.7,235.0,224.0,226.11,73053,226.11
2024-08-23 00:00:00,231.5,242.35,226.25,228.5,72180,228.5
2024-08-26 00:00:00,228.5,233.42,218.0,220.13,26901,220.13
2024-08-27 00:00:00,226.48,226.48,220.0,222.07,11380,222.07
2024-08-28 00:00:00,221.17,224.0,215.1,215.91,23477,215.91
