date,open,high,low,close,volume,adj_close
2024-05-21,228.133,232.8322,225.856,230.4099,77387,230.4099
2024-05-22,229.877,234.4794,227.9392,232.7353,70010,232.7353
2024-05-23,234.4794,234.867,231.1366,232.59,79250,232.59
2024-05-24,232.59,236.2719,229.6832,233.8496,69921,233.8496
2024-05-27,242.2308,247.9959,228.2299,231.4757,142170,231.4757
2024-05-28,232.2024,234.6732,221.7865,224.7417,127596,224.7417
2024-05-29,225.3231,231.5726,222.3679,230.5068,67439,230.5068
2024-05-30,231.5726,231.5726,222.4648,224.9839,41988,224.9839
2024-05-31,225.5169,225.5653,219.9456,221.5927,45236,221.5927
2024-06-03,233.5105,237.3862,222.8523,224.3542,91342,224.3542
2024-06-04,223.8213,224.4026,198.6777,206.8651,87198,206.8651
2024-06-05,211.6613,216.9419,201.9236,213.1631,48377,213.1631
2024-06-06,213.3569,227.4063,213.3569,220.9629,47881,220.9629
2024-06-07,218.5406,227.6969,218.5406,225.6138,82344,225.6138
2024-06-10,225.7591,227.2028,218.2984,224.4995,83655,224.4995
2024-06-11,226.2436,227.697,221.5443,223.4918,75754,223.4918
2024-06-12,223.3368,224.3057,220.0909,221.1567,91696,221.1567
2024-06-13,222.0287,224.451,221.3893,222.0869,40565,222.0869
2024-06-14,222.8523,223.8212,219.9456,223.0655,106180,223.0655
2024-06-18,223.8212,226.5342,223.0655,224.3057,80351,224.3057
2024-06-19,224.7902,225.7591,221.4958,222.0481,46666,222.0481
2024-06-20,222.3679,223.8213,220.0425,220.7207,46250,220.7207
2024-06-21,221.1083,224.7805,220.4397,222.988,58088,222.988
2024-06-24,222.7458,241.2619,221.9028,234.7701,583501,234.7701
2024-06-25,235.739,238.2098,229.1988,232.309,162503,232.309
2024-06-26,233.8012,234.5279,230.1096,232.8322,75380,232.8322
2024-06-27,232.8322,234.9057,224.0247,224.8677,78580,224.8677
2024-06-28,226.8734,226.8734,222.5713,223.6469,53847,223.6469
2024-07-01,221.4958,226.728,221.1567,224.5964,48609,224.5964
2024-07-02,226.4373,226.4373,222.1644,223.5693,63770,223.5693
2024-07-03,224.4026,226.9218,222.3679,224.0441,109461,224.0441
2024-07-04,225.6331,229.4022,224.8871,228.2008,87399,228.2008
2024-07-05,228.2008,234.4794,226.3017,232.5416,121225,232.5416
2024-07-08,236.4172,246.058,231.6986,240.5642,395032,240.5642
2024-07-09,241.5041,242.8993,236.4172,238.5295,99511,238.5295
2024-07-10,240.6514,240.6514,224.9355,232.6869,100016,232.6869
2024-07-11,234.3438,237.3862,230.7006,235.4483,64956,235.4483
2024-07-12,236.9696,237.1246,232.5416,233.3361,60315,233.3361
2024-07-15,235.0608,237.2408,229.3926,234.5182,61532,234.5182
2024-07-16,235.6712,236.0297,230.2937,234.8864,110007,234.8864
2024-07-18,236.5529,236.5529,228.6659,229.2763,70481,229.2763
2024-07-19,228.8596,228.8596,219.9456,222.1935,74718,222.1935
