date,open,high,low,close,volume,adj_close
2024-05-21,61.1568,62.3501,59.6652,61.3557,3955551,61.3557
2024-05-22,62.3004,62.3998,59.8143,61.0574,2394480,61.0574
2024-05-23,61.4551,63.1456,61.4054,62.2009,3796449,62.2009
2024-05-24,62.2009,62.897,60.9082,61.2562,2927622,61.2562
2024-05-27,61.5546,64.8859,60.5601,64.0406,11193503,64.0406
2024-05-28,64.4384,65.0848,60.7093,61.1071,5356759,61.1071
2024-05-29,61.1071,62.1512,60.0132,61.4551,2641427,61.4551
2024-05-30,61.4551,62.0021,59.6652,59.9138,2341808,59.9138
2024-05-31,60.0132,61.6043,58.5713,60.7093,3211456,60.7093
2024-06-03,63.7423,65.93,61.9523,64.7367,10266417,64.7367
2024-06-04,64.5378,64.5378,52.207,54.4445,9626058,54.4445
2024-06-05,56.3339,57.6266,52.4059,56.7316,3851180,56.7316
2024-06-06,57.6763,60.6596,57.6763,58.9194,3124579,58.9194
2024-06-07,59.168,60.4607,58.3724,60.0132,2197308,60.0132
2024-06-10,60.5104,61.306,60.1624,60.7988,2157308,60.7988
2024-06-11,61.3557,61.3557,59.9834,60.7789,2128963,60.7789
2024-06-12,60.9082,62.7578,60.59,61.3159,2797026,61.3159
2024-06-13,61.7535,63.0462,61.6341,62.6882,3889105,62.6882
2024-06-14,62.6484,63.8318,62.2009,62.8175,2287359,62.8175
2024-06-18,63.2351,63.6429,61.0275,61.1966,3005019,61.1966
2024-06-19,61.5148,62.2507,60.0729,60.8684,2631651,60.8684
2024-06-20,61.1469,63.1456,60.9877,61.2761,2748193,61.2761
2024-06-21,61.485,61.5446,60.2618,60.7491,1467440,60.7491
2024-06-24,60.6596,61.3557,59.516,59.6453,1588187,59.6453
2024-06-25,59.9536,60.3414,59.1878,59.5657,1069848,59.5657
2024-06-26,60.3314,60.3613,58.6707,59.0984,1782925,59.0984
2024-06-27,59.1879,59.347,57.8056,58.4818,1822268,58.4818
2024-06-28,58.5713,60.4607,58.5713,59.2972,1698029,59.2972
2024-07-01,60.1624,60.2618,58.6707,58.979,2117160,58.979
2024-07-02,59.2177,59.2276,58.1238,58.6509,1008297,58.6509
2024-07-03,58.9591,59.168,58.0244,58.3028,1408760,58.3028
2024-07-04,58.6111,59.526,58.5912,58.6509,1185800,58.6509
2024-07-05,58.5614,59.1083,58.2332,58.7702,1168246,58.7702
2024-07-08,59.6552,59.6552,58.0741,58.2133,990762,58.2133
2024-07-09,58.442,62.6484,58.0542,60.5999,7035632,60.5999
2024-07-10,61.0474,61.2364,58.5017,59.4961,2528967,59.4961
2024-07-11,59.6652,59.9734,58.7205,59.0785,1190565,59.0785
2024-07-12,59.3668,60.0828,58.6708,58.9293,1933268,58.9293
2024-07-15,59.5359,62.7876,58.263,61.7336,7892334,61.7336
2024-07-16,62.5516,64.5668,61.963,63.6091,8586594,63.6091
2024-07-18,63.8984,68.2381,63.1302,65.2353,19109296,65.2353
2024-07-19,65.8438,66.7018,62.8509,63.23,6464427,63.23
2024-07-22,62.8509,65.1455,61.7934,63.8485,3745693,63.8485
2024-07-23,64.8362,64.8362,58.3815,61.2248,4291469,61.2248
2024-07-24,61.2048,66.2628,60.8656,65.1155,7241779,65.1155
2024-07-25,64.1478,65.9835,63.7488,64.088,4655622,64.088
2024-07-26,64.098,70.4828,63.6989,68.278,16392000,68.278
2024-07-29,69.9341,73.4657,68.3379,68.9365,10746693,68.9365
2024-07-30,69.0861,69.5849,66.5621,66.8115,3986236,66.8115
2024-07-31,67.1806,67.5198,65.345,66.0832,2447558,66.0832
2024-08-01,66.6419,68.5374,65.3051,66.1132,5533145,66.1132
2024-08-02,64.7464,67.1806,64.2676,66.3825,5203590,66.3825
2024-08-05,61.953,63.8984,60.4666,60.9754,7076084,60.9754
2024-08-06,62.6015,63.3497,58.7606,59.1198,5403176,59.1198
2024-08-07,61.2048,61.3545,59.3093,60.6262,2267143,60.6262
2024-08-08,60.8457,62.1326,60.1573,60.726,2465570,60.726
2024-08-09,60.8556,61.6039,60.2471,60.3868,2277784,60.3868
2024-08-12,60.2571,60.6661,59.3592,60.0675,1740707,60.0675
2024-08-13,59.9578,60.5264,57.8627,58.1022,2287941,58.1022
2024-08-14,58.3616,58.5611,57.1145,57.334,1483516,57.334
2024-08-16,57.8627,58.3117,57.6133,58.0423,1084270,58.0423
2024-08-19,58.4114,61.4442,58.4015,60.9754,2957597,60.9754
2024-08-20,60.9754,61.5041,60.3967,60.7459,1466115,60.7459
2024-08-21,60.8556,61.2048,59.9079,60.2571,1539781,60.2571
2024-08-22,60.696,61.8533,60.3369,60.726,1446047,60.726
2024-08-23,60.6561,61.0053,60.0077,60.267,1112047,60.267
2024-08-26,60.706,60.706,59.7283,59.9079,976510,59.9079
2024-08-27,59.848,60.3069,59.5687,59.8281,639296,59.8281
2024-08-28,59.7782,61.3345,59.6585,60.0476,1988684,60.0476
2024-08-29,60.2571,60.2571,59.1597,59.4091,977014,59.4091
2024-08-30,60.1673,60.1673,59.0599,59.4191,922337,59.4191
2024-09-02,59.7084,59.848,58.7606,59.2095,775727,59.2095
2024-09-03,59.1098,59.5388,58.8604,58.9302,617065,58.9302
2024-09-04,58.5611,58.9202,56.915,57.4637,1426628,57.4637
2024-09-05,57.5635,58.0423,57.2542,57.4637,861853,57.4637
2024-09-06,57.3839,57.763,56.0171,56.7254,1227957,56.7254
2024-09-09,56.5858,56.6456,54.4109,55.6081,1640047,55.6081
2024-09-10,55.9473,56.8751,55.4185,55.5782,1460974,55.5782
2024-09-11,55.8176,56.2965,54.381,54.6304,1247660,54.6304
2024-09-12,55.0195,55.4584,54.391,54.82,801063,54.82
2024-09-13,55.0694,57.9126,54.8798,56.3563,3092151,56.3563
2024-09-16,56.5958,57.5335,56.2566,56.8551,1208174,56.8551
2024-09-17,56.8651,56.8651,54.9197,55.6779,699688,55.6779
2024-09-18,55.8276,56.3862,54.8698,55.7877,1041654,55.7877
2024-09-19,55.7877,56.2466,53.4333,53.962,1565650,53.962
2024-09-20,54.2214,54.7102,53.7924,54.1915,763343,54.1915
2024-09-23,55.1691,57.8029,54.381,57.1943,3078463,57.1943
2024-09-24,57.2642,57.763,55.3587,55.7478,1927587,55.7478
2024-09-25,55.8176,55.9672,55.1292,55.5981,663641,55.5981
2024-09-26,55.7178,57.7131,54.9197,55.7178,1627775,55.7178
2024-09-27,55.9473,56.9749,55.4884,55.8176,1165233,55.8176
2024-09-30,55.7278,56.1568,54.8599,55.0893,927054,55.0893
2024-10-01,54.8798,55.4984,54.391,54.6404,854593,54.6404
2024-10-03,53.9321,54.2713,53.3734,53.5131,959161,53.5131
2024-10-04,53.3834,54.0518,52.4755,52.8147,1037926,52.8147
2024-10-07,53.0741,53.4432,50.181,50.8394,1199095,50.8394
2024-10-08,50.58,52.1762,50.57,51.9268,664032,51.9268
2024-10-09,52.8746,53.1739,52.0765,52.1862,712610,52.1862
2024-10-10,52.3758,53.0741,51.9268,52.1164,480543,52.1164
2024-10-11,52.3458,52.4356,51.7772,52.0366,466311,52.0366
2024-10-14,52.2161,52.6252,51.857,52.1164,411690,52.1164
2024-10-15,52.1663,52.6252,51.6974,51.837,347352,51.837
2024-10-16,51.8171,53.1739,51.6774,52.4655,742703,52.4655
2024-10-17,52.5454,52.8247,51.6475,52.0465,513658,52.0465
2024-10-18,51.8769,53.952,50.8893,52.8646,1563569,52.8646
2024-10-21,53.952,54.6404,51.7073,52.0166,1640699,52.0166
2024-10-22,51.9268,52.1164,48.7843,49.0636,1101871,49.0636
2024-10-23,48.485,49.8318,46.9387,49.343,1480733,49.343
2024-10-24,49.3829,50.7895,48.904,49.6023,735837,49.6023
2024-10-25,49.7819,50.1311,46.9387,47.5273,1247080,47.5273
2024-10-28,47.6769,49.2232,47.0883,48.5049,1098963,48.5049
2024-10-29,48.6546,50.1012,48.2156,49.8218,1440252,49.8218
2024-10-30,49.8218,52.0366,49.4826,51.3981,2034802,51.3981
2024-10-31,51.2784,53.2736,51.0888,51.8769,2114889,51.8769
2024-11-01,52.7748,53.8722,52.1363,53.5629,605104,53.5629
2024-11-04,53.3634,53.3634,51.3981,51.9069,967234,51.9069
2024-11-05,51.9069,53.3534,51.4978,52.7848,1526735,52.7848
2024-11-06,53.0542,54.5706,52.7948,54.1615,1081569,54.1615
2024-11-07,53.8722,55.8176,53.6028,53.8323,1447266,53.8323
2024-11-08,54.3112,54.3112,51.8969,52.0565,864218,52.0565
2024-11-11,51.9767,52.2261,50.9791,51.5278,608249,51.5278
2024-11-12,51.7273,52.2161,49.8817,50.4503,523586,50.4503
2024-11-13,49.3829,50.4503,46.4498,47.0185,2487906,47.0185
2024-11-14,48.1358,48.4052,47.0883,47.3178,1125689,47.3178
2024-11-18,48.076,48.7643,46.6593,47.6071,832553,47.6071
2024-11-19,47.9762,49.1634,46.9187,47.5073,1107485,47.5073
2024-11-21,47.8864,47.8864,45.9011,46.2503,1234621,46.2503
2024-11-22,46.789,47.617,46.3999,46.8788,708704,46.8788
2024-11-25,47.9662,50.1909,47.9662,48.7045,1873302,48.7045
2024-11-26,48.7843,49.2831,48.5349,48.7743,588104,48.7743
2024-11-27,49.2831,49.4327,48.3553,49.2232,651033,49.2232
2024-11-28,49.8318,51.009,49.1734,50.1909,1271434,50.1909
2024-11-29,50.0712,50.8195,49.2332,49.9016,1619843,49.9016
2024-12-02,49.9515,50.0812,49.303,49.8019,527540,49.8019
2024-12-03,49.8717,51.3781,49.8617,50.8793,1384150,50.8793
2024-12-04,51.3781,54.9696,51.1387,54.7402,5774328,54.7402
2024-12-05,54.82,55.2589,53.4732,54.4409,1907001,54.4409
2024-12-06,54.6603,55.7677,53.5729,53.9021,2644849,53.9021
2024-12-09,54.0618,54.4907,53.4931,53.9021,856381,53.9021
2024-12-10,56.1668,56.1668,52.8846,53.3834,1351031,53.3834
