date,open,high,low,close,volume,adj_close
2024-07-31,1093.2404,1119.0484,1093.2404,1106.3339,17684,1106.3339
2024-08-01,1106.3338,1116.5223,1081.41,1088.0619,21822,1088.0619
2024-08-02,1106.3759,1168.054,1106.3759,1126.6687,182592,1126.6687
2024-08-05,1114.8382,1140.9409,1071.8529,1083.8097,96643,1083.8097
2024-08-06,1095.4296,1113.9962,1064.6116,1073.7054,30770,1073.7054
2024-08-07,1095.219,1099.2186,1065.2852,1095.8927,14971,1095.8927
2024-08-08,1093.7876,1093.7876,1070.211,1074.5895,12125,1074.5895
2024-08-09,1084.8201,1105.5759,1079.8942,1093.3245,22020,1093.3245
2024-08-12,1094.6296,1099.8923,1075.8104,1087.5988,16999,1087.5988
2024-08-13,1087.8934,1094.4612,1048.2342,1054.5072,27010,1054.5072
2024-08-14,1058.8858,1060.9487,1045.1187,1049.1183,8596,1049.1183
2024-08-16,1059.0963,1085.2832,1058.591,1070.8846,10705,1070.8846
2024-08-19,1073.5792,1116.4802,1071.9373,1106.2917,18221,1106.2917
2024-08-20,1106.4179,1115.4275,1089.6195,1094.0402,11892,1094.0402
2024-08-21,1103.8918,1115.6801,1096.3136,1111.2595,11370,1111.2595
2024-08-22,1118.2062,1131.6786,1103.8919,1108.1862,18950,1108.1862
2024-08-23,1097.9136,1125.7424,1097.9136,1120.9429,19598,1120.9429
2024-08-26,1107.26,1169.2329,1107.26,1149.9506,50647,1149.9506
2024-08-27,1157.3603,1170.4538,1125.4056,1156.0973,49606,1156.0973
2024-08-28,1168.7277,1171.9274,1149.4033,1158.6234,25380,1158.6234
2024-08-29,1158.6234,1171.9274,1132.3102,1138.9622,21501,1138.9622
2024-08-30,1150.161,1186.4101,1150.161,1165.2754,58491,1165.2754
2024-09-02,1170.4117,1188.3469,1152.8976,1157.7393,30187,1157.7393
2024-09-03,1166.2017,1166.2017,1101.7448,1113.4069,28357,1113.4069
2024-09-04,1103.0498,1132.5206,1098.7976,1107.9336,17037,1107.9336
2024-09-05,1111.2175,1127.5107,1111.2175,1115.9329,13038,1115.9329
2024-09-06,1118.2485,1124.7741,1087.2198,1094.8823,26820,1094.8823
2024-09-09,1094.8823,1151.8872,1087.2198,1115.8065,23652,1115.8065
2024-09-10,1118.5851,1124.9003,1111.6384,1116.5222,4919,1116.5222
2024-09-11,1116.5222,1126.4581,1094.6296,1096.5242,11493,1096.5242
2024-09-12,1106.9231,1120.9007,1095.4716,1100.0186,7517,1100.0186
2024-09-13,1104.7761,1149.1085,1104.7761,1136.4362,28167,1136.4362
2024-09-16,1140.3094,1143.4248,1115.7644,1123.6794,9437,1123.6794
2024-09-17,1127.4684,1127.4684,1096.3557,1111.1332,13241,1111.1332
2024-09-18,1119.0484,1119.0484,1096.8189,1101.4501,16481,1101.4501
2024-09-19,1112.6489,1120.2271,1087.3883,1100.8185,12223,1100.8185
2024-09-20,1108.9441,1119.8904,1094.7139,1105.3234,10981,1105.3234
2024-09-23,1105.3234,1125.7846,1103.7656,1109.3651,15636,1109.3651
2024-09-24,1110.1229,1119.0483,1101.3237,1109.3229,9448,1109.3229
2024-09-25,1103.0498,1119.9324,1098.8397,1107.2599,8404,1107.2599
2024-09-26,1107.4283,1128.3105,1104.7339,1116.438,11032,1116.438
2024-09-27,1121.2798,1151.6346,1087.2199,1096.5664,23216,1096.5664
2024-09-30,1091.2615,1102.2078,1087.2197,1089.6616,8708,1089.6616
2024-10-01,1096.9452,1107.26,1087.2198,1090.63,11558,1090.63
2024-10-03,1087.2199,1096.3138,1087.2199,1088.7777,7700,1088.7777
2024-10-04,1086.2935,1110.5016,1073.6211,1076.1892,13628,1076.1892
2024-10-07,1085.3674,1087.0515,1049.0341,1068.8217,18001,1068.8217
2024-10-08,1061.7908,1090.4196,1045.1187,1080.3574,9098,1080.3574
2024-10-09,1085.3674,1107.0074,1067.3061,1089.9985,11379,1089.9985
