date,open,high,low,close,volume,adj_close
2025-12-08,2635.6113,2738.2457,2529.2901,2683.4409,109285,2683.4409
2025-12-09,2684.4372,2745.2206,2646.5721,2692.7078,61495,2692.7078
2025-12-10,2645.5758,2740.0393,2642.5864,2662.1169,26991,2662.1169
2025-12-11,2615.6822,2686.4302,2615.6822,2654.6436,25021,2654.6436
2025-12-12,2654.6436,2680.4516,2521.9163,2542.543,139845,2542.543
2025-12-15,2540.9484,2540.9484,2441.8016,2477.4746,183703,2477.4746
2025-12-16,2474.1864,2501.0905,2442.3,2473.3892,36055,2473.3892
2025-12-17,2436.3213,2490.1296,2414.3994,2469.0049,195583,2469.0049
2025-12-18,2439.3106,2458.2431,2381.9149,2402.4419,97610,2402.4419
2025-12-19,2476.1793,2476.1793,2302.9961,2398.9543,17685,2398.9543
2025-12-22,2390.4844,2437.3176,2335.6797,2388.7905,21619,2388.7905
2025-12-23,2400.7478,2463.8232,2387.2958,2441.6023,21508,2441.6023
2025-12-24,2475.1826,2539.9519,2441.4031,2531.3823,22116,2531.3823
2025-12-26,2539.952,2576.7209,2491.1259,2550.3149,11213,2550.3149
2025-12-29,2582.7994,2690.4161,2525.0053,2593.8601,20361,2593.8601
2025-12-30,2626.6432,2626.6432,2571.8384,2590.9702,117571,2590.9702
2025-12-31,2606.7141,2606.7141,2584.7922,2591.5681,6900,2591.5681
2026-01-01,2591.5682,2601.433,2570.7422,2590.771,6934,2590.771
2026-01-02,2551.9093,2610.6999,2551.9093,2579.0127,8979,2579.0127
2026-01-05,2590.7709,2602.828,2539.8522,2578.8135,16547,2578.8135
2026-01-06,2600.7355,2600.7355,2463.4245,2501.3894,11688,2501.3894
2026-01-07,2471.1968,2513.845,2471.1968,2504.1794,8329,2504.1794
2026-01-08,2491.6242,2534.8701,2491.6242,2522.3149,12420,2522.3149
2026-01-09,2491.1259,2558.7848,2491.1259,2553.4041,13887,2553.4041
2026-01-12,2515.1404,2620.6644,2515.1404,2608.2087,18235,2608.2087
2026-01-13,2566.059,2689.3198,2566.059,2664.3091,21781,2664.3091
2026-01-14,2664.3089,2676.8641,2620.2659,2664.6079,5668,2664.6079
2026-01-16,2624.6503,2690.416,2620.7642,2670.188,8111,2670.188
2026-01-19,2630.3299,2702.2735,2622.757,2650.5579,15823,2650.5579
2026-01-20,2641.59,2701.2773,2613.7891,2685.6331,16138,2685.6331
2026-01-21,2685.8323,2700.3806,2642.6862,2674.8713,13023,2674.8713
2026-01-22,2644.1808,2714.53,2572.9346,2600.1375,13759,2600.1375
2026-01-23,2581.8028,2670.5866,2581.8028,2634.1165,29880,2634.1165
2026-01-27,2593.0629,2624.5506,2491.126,2558.0874,11464,2558.0874
2026-01-28,2589.7746,2699.2844,2514.7418,2671.3838,77751,2671.3838
2026-01-29,2718.3167,2718.3167,2626.6432,2691.1135,21477,2691.1135
2026-01-30,2699.4838,2756.1817,2644.5793,2711.2417,39127,2711.2417
2026-02-02,2568.849,2589.6747,2482.0581,2553.6033,15694,2553.6033
2026-02-03,2664.5082,2695.3982,2480.0651,2690.3162,59380,2690.3162
2026-02-04,2705.3628,2705.3628,2542.8416,2624.3513,95658,2624.3513
2026-02-05,2600.6356,2600.6356,2423.3672,2489.0332,36864,2489.0332
2026-02-06,2463.2253,2507.9658,2445.3889,2486.6418,7937,2486.6418
2026-02-09,2486.6419,2492.1224,2456.2501,2465.8162,14711,2465.8162
2026-02-10,2483.1542,2491.3251,2461.2323,2478.4709,6818,2478.4709
2026-02-11,2490.8269,2505.2755,2456.2501,2475.4817,16418,2475.4817
2026-02-12,2514.0443,2514.0443,2397.4596,2452.8623,9429,2452.8623
2026-02-13,2446.6842,2481.0618,2411.2107,2444.3926,6584,2444.3926
2026-02-16,2566.4576,2566.4576,2388.4914,2422.0718,6936,2422.0718
2026-02-17,2458.7414,2458.7414,2381.118,2405.531,8130,2405.531
2026-02-18,2386.2995,2468.7059,2376.5342,2410.812,18756,2410.812
2026-02-19,2452.2644,2452.2644,2414.1003,2442.2002,11163,2442.2002
2026-02-20,2442.3996,2491.8234,2426.7552,2477.2754,39413,2477.2754
2026-02-23,2481.1613,2517.0335,2417.787,2507.8662,32676,2507.8662
2026-02-24,2511.055,2577.0199,2485.1472,2524.9055,21157,2524.9055
2026-02-25,2502.9835,2578.7137,2502.9835,2532.2793,24306,2532.2793
2026-02-26,2535.1689,2568.251,2391.381,2443.9937,27809,2443.9937
2026-02-27,2446.2856,2590.7709,2411.6091,2553.4041,34645,2553.4041
2026-03-02,2396.463,2508.8627,2396.463,2467.9084,8095,2467.9084
2026-03-04,2392.4773,2430.4422,2339.7652,2377.3313,33964,2377.3313
2026-03-05,2381.4165,2407.2247,2307.8787,2341.2598,21689,2341.2598
2026-03-06,2458.2431,2458.2431,2322.7258,2335.6797,14498,2335.6797
