date,open,high,low,close,volume,adj_close
2024-05-21,1084.9447,1086.1091,1045.6421,1061.5087,3637937,1061.5087
2024-05-22,1063.5953,1067.477,1038.4126,1049.8152,1796314,1049.8152
2024-05-23,1051.9017,1080.3354,1044.7205,1073.1542,3765254,1073.1542
2024-05-24,1077.0356,1086.7885,1063.5465,1070.2426,2248991,1070.2426
2024-05-27,1080.4809,1082.5187,1065.1965,1070.4369,2770553,1070.4369
2024-05-28,1073.2996,1078.4429,1038.6551,1048.7476,2215982,1048.7476
2024-05-29,1045.1084,1064.7597,1030.6005,1052.7264,1886810,1052.7264
2024-05-30,1046.1274,1054.5701,1032.0075,1034.5308,841185,1034.5308
2024-05-31,1041.2753,1048.6991,1015.6074,1043.0706,2862392,1043.0706
2024-06-03,1088.8266,1145.1117,1072.3292,1139.5317,7777140,1139.5317
2024-06-04,1145.1118,1145.1118,854.661,920.699,11525081,920.699
2024-06-05,950.0545,975.1888,864.5108,963.8832,9725718,963.8832
2024-06-06,984.0197,1042.5369,975.3828,1021.624,4231087,1021.624
2024-06-07,1025.7485,1028.6598,1009.7363,1023.6136,1823209,1023.6136
2024-06-10,1030.0185,1042.1003,1011.5802,1023.7591,3010024,1023.7591
2024-06-11,1034.0457,1064.0805,1021.527,1055.6378,4660360,1055.6378
2024-06-12,1063.5953,1117.9396,1057.4331,1107.6045,7365867,1107.6045
2024-06-13,1118.2795,1119.2985,1093.2423,1106.5858,1696148,1106.5858
2024-06-14,1106.2944,1112.7478,1091.2527,1106.1488,2423581,1106.1488
2024-06-18,1106.149,1111.0982,1097.8519,1106.5858,823281,1106.5858
2024-06-19,1106.2944,1106.2944,1068.4475,1070.4369,2279630,1070.4369
2024-06-20,1067.5255,1080.6264,1054.9583,1063.5466,1775105,1063.5466
2024-06-21,1065.5363,1082.9555,1055.832,1058.6462,1650747,1058.6462
2024-06-24,1048.117,1049.5241,1008.6689,1018.3246,5176051,1018.3246
2024-06-25,1028.6111,1030.552,1017.3056,1020.314,1670151,1020.314
2024-06-26,1020.314,1030.552,1013.1327,1016.3352,1596944,1016.3352
2024-06-27,1019.9258,1027.01,998.9159,1017.0145,1175750,1017.0145
2024-06-28,1014.2001,1023.3222,1004.1076,1011.58,1250197,1011.58
2024-07-01,1008.3292,1014.7825,1000.226,1005.7576,1207666,1005.7576
2024-07-02,1004.4475,1010.7553,986.9311,996.9266,1921959,996.9266
2024-07-03,999.5467,1004.3989,985.7665,992.317,1809188,992.317
2024-07-04,995.3738,1015.3648,993.7727,1002.0214,2949896,1002.0214
