date,open,high,low,close,volume,adj_close
2024-05-21,194.4,196.5,188.75,189.1,33453170,189.1
2024-05-22,190.0,190.0,183.35,185.5,40374410,185.5
2024-05-23,186.5,189.4,184.5,186.8,20931130,186.8
2024-05-24,188.0,188.0,179.1,182.9,37064090,182.9
2024-05-27,183.9,185.45,178.4,183.65,47652250,183.65
2024-05-28,184.35,184.8,180.4,181.6,34444520,181.6
2024-05-29,180.55,185.4,180.0,183.35,30888200,183.35
2024-05-30,183.0,185.0,179.0,180.6,33684170,180.6
2024-05-31,178.8,183.15,171.25,179.15,149283400,179.15
2024-06-03,184.5,185.5,175.0,175.45,53437120,175.45
2024-06-04,176.5,176.5,146.3,172.0,75272850,172.0
2024-06-05,175.0,185.3,166.75,183.8,57213530,183.8
2024-06-06,185.0,185.8,182.5,183.65,20887550,183.65
2024-06-07,182.5,187.0,180.7,184.0,33175400,184.0
2024-06-10,184.0,186.5,181.56,182.16,33163470,182.16
2024-06-11,182.6,186.0,180.1,184.02,41803810,184.02
2024-06-12,184.39,184.88,179.33,179.65,42830410,179.65
2024-06-13,183.8,185.8,180.15,184.94,47891480,184.94
2024-06-14,185.7,186.6,184.05,186.24,29823710,186.24
2024-06-18,187.5,189.1,184.8,188.61,40633370,188.61
2024-06-19,190.0,201.0,189.56,198.49,112274800,198.49
2024-06-20,199.99,201.8,195.0,197.05,44395210,197.05
2024-06-21,197.9,199.95,193.05,193.95,37841130,193.95
2024-06-24,193.9,199.8,191.95,198.92,34201370,198.92
2024-06-25,201.75,204.7,200.0,202.27,60670560,202.27
2024-06-26,202.56,203.48,196.0,197.25,38934430,197.25
2024-06-27,198.2,201.5,196.0,200.15,32535930,200.15
2024-06-28,201.3,203.92,199.1,200.56,37287390,200.56
2024-07-01,199.71,204.5,194.56,203.97,53536850,203.97
2024-07-02,204.0,209.84,202.25,209.09,65698260,209.09
2024-07-03,209.45,213.95,205.33,208.44,61479240,208.44
2024-07-04,208.39,210.29,206.7,207.44,30004300,207.44
2024-07-05,207.0,208.4,204.77,207.57,29681220,207.57
2024-07-08,208.25,210.0,206.0,207.93,18260120,207.93
2024-07-09,207.8,214.0,206.61,212.56,39312570,212.56
2024-07-10,213.0,213.39,205.74,211.37,29852040,211.37
2024-07-11,211.47,218.95,211.37,217.14,45769090,217.14
2024-07-12,219.0,223.25,217.05,222.47,45580860,222.47
2024-07-15,225.0,232.0,225.0,229.15,51203050,229.15
2024-07-16,230.0,230.35,215.3,217.49,44681030,217.49
2024-07-18,217.75,221.4,210.25,220.62,58537670,220.62
2024-07-19,217.99,220.49,213.67,218.89,39257870,218.89
2024-07-22,214.0,222.19,214.0,221.66,33701480,221.66
2024-07-23,222.5,223.72,207.0,217.91,36589820,217.91
2024-07-24,217.85,225.5,215.6,223.49,32358780,223.49
2024-07-25,221.0,223.97,216.95,219.31,26124430,219.31
2024-07-26,219.0,226.62,216.85,224.62,35693960,224.62
2024-07-29,226.62,229.46,224.1,226.89,40644420,226.89
2024-07-30,226.95,231.2,225.11,227.13,39378460,227.13
2024-07-31,227.61,230.14,226.05,229.45,25009960,229.45
2024-08-01,231.0,238.0,228.0,234.09,87888740,234.09
2024-08-02,244.5,278.7,243.0,262.34,389060600,262.34
