date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,968.4565,1008.0262,951.7286,996.8743,37064,996.8743
2024-06-06 00:00:00,1003.135,1024.1671,1000.6894,1009.0044,30294,1009.0044
2024-06-07 00:00:00,1002.6947,1034.8299,1000.7383,1022.6019,26574,1022.6019
2024-06-10 00:00:00,1036.9331,1070.5845,1032.0419,1034.3407,32069,1034.3407
2024-06-11 00:00:00,1033.8516,1053.5631,1031.5527,1041.1884,26461,1041.1884
2024-06-12 00:00:00,1051.7534,1087.8015,1050.6284,1064.8618,49521,1064.8618
2024-06-13 00:00:00,1075.1823,1085.8452,1066.3293,1072.5411,24935,1072.5411
2024-06-14 00:00:00,1073.177,1080.954,1066.2804,1067.4542,11388,1067.4542
2024-06-18 00:00:00,1078.4105,1089.4645,1048.4764,1070.7313,38944,1070.7313
2024-06-19 00:00:00,1070.1443,1081.3452,1067.6987,1075.6226,14959,1075.6226
2024-06-20 00:00:00,1075.8671,1080.5626,1061.2913,1065.4977,12262,1065.4977
2024-06-21 00:00:00,1067.2586,1074.1063,1048.9167,1057.8186,16576,1057.8186
2024-06-24 00:00:00,1063.1501,1071.1716,1049.6993,1058.6991,7086,1058.6991
2024-06-25 00:00:00,1063.15,1066.2314,1009.8849,1037.7158,11339,1037.7158
2024-06-26 00:00:00,1036.9331,1045.7373,1017.4173,1022.5041,11131,1022.5041
2024-06-27 00:00:00,1022.5042,1031.9931,999.7601,1004.26,14450,1004.26
2024-06-28 00:00:00,1009.2979,1019.2759,997.8036,1003.673,12448,1003.673
2024-07-01 00:00:00,1008.7109,1036.9331,1000.7872,1029.5963,13605,1029.5963
2024-07-02 00:00:00,1039.6233,1095.6274,1024.4606,1087.1656,67643,1087.1656
2024-07-03 00:00:00,1076.1606,1092.3505,1066.2804,1077.5302,27049,1077.5302
2024-07-04 00:00:00,1077.53,1085.7473,1048.9165,1055.5197,30300,1055.5197
2024-07-05 00:00:00,1055.4219,1083.8886,1051.1176,1079.5355,32343,1079.5355
2024-07-08 00:00:00,1085.7962,1104.2849,1080.9539,1083.9865,35000,1083.9865
2024-07-09 00:00:00,1083.9864,1101.448,1080.9539,1090.2961,24273,1090.2961
2024-07-10 00:00:00,1090.2471,1105.4098,1072.541,1087.0679,36044,1087.0679
2024-07-11 00:00:00,1090.5408,1161.1696,1090.5408,1128.3986,202708,1128.3986
2024-07-12 00:00:00,1139.6481,1153.2945,1109.2738,1116.2194,34607,1116.2194
2024-07-15 00:00:00,1134.757,1192.8645,1134.757,1161.463,222080,1161.463
2024-07-16 00:00:00,1299.1012,1369.5344,1199.3208,1207.5869,1604274,1207.5869
2024-07-18 00:00:00,1234.4397,1270.6345,1203.2828,1209.5924,278632,1209.5924
2024-07-19 00:00:00,1209.5924,1227.6898,1202.4023,1219.4237,104447,1219.4237
2024-07-22 00:00:00,1183.6691,1217.8096,1165.5227,1172.9084,88825,1172.9084
2024-07-23 00:00:00,1184.2559,1247.2545,1156.2293,1172.9573,158331,1172.9573
2024-07-24 00:00:00,1174.8745,1204.9591,1167.55,1181.7566,68876,1181.7566
2024-07-25 00:00:00,1175.8577,1228.9482,1169.9587,1205.844,51973,1205.844
2024-07-26 00:00:00,1199.4533,1215.5772,1186.6723,1191.8339,28614,1191.8339
2024-07-29 00:00:00,1209.1868,1209.1868,1170.008,1176.2018,38404,1176.2018
2024-07-30 00:00:00,1187.5573,1193.7512,1169.9588,1184.8044,48102,1184.8044
2024-07-31 00:00:00,1184.8043,1220.5421,1181.5107,1211.0055,55464,1211.0055
2024-08-01 00:00:00,1217.052,1225.2121,1186.6723,1196.8972,27210,1196.8972
2024-08-02 00:00:00,1178.9546,1262.3755,1174.9236,1249.1521,251454,1249.1521
2024-08-05 00:00:00,1229.4397,1229.4397,1143.6591,1156.391,124549,1156.391
2024-08-06 00:00:00,1164.5021,1177.6765,1137.8095,1154.6705,33378,1154.6705
2024-08-07 00:00:00,1160.4712,1214.2009,1149.3616,1191.7848,57980,1191.7848
2024-08-08 00:00:00,1192.5713,1272.1579,1177.7256,1250.5284,202292,1250.5284
2024-08-09 00:00:00,1256.7716,1256.7716,1180.7734,1203.4844,2315748,1203.4844
2024-08-12 00:00:00,1182.1989,1223.5407,1182.1989,1215.4297,63246,1215.4297
2024-08-13 00:00:00,1216.0688,1288.7242,1203.4843,1256.3783,204228,1256.3783
2024-08-14 00:00:00,1239.0747,1265.9149,1229.2431,1259.2786,50782,1259.2786
2024-08-16 00:00:00,1285.9222,1286.0207,1253.6747,1272.4038,54165,1272.4038
2024-08-19 00:00:00,1273.1904,1290.3956,1249.2013,1285.9714,92553,1285.9714
2024-08-20 00:00:00,1287.9377,1301.6527,1258.8363,1284.6442,55708,1284.6442
2024-08-21 00:00:00,1263.6537,1296.7861,1248.8571,1272.2563,56600,1272.2563
2024-08-22 00:00:00,1271.8138,1295.0163,1267.3405,1286.8562,30335,1286.8562
2024-08-23 00:00:00,1287.9377,1319.3988,1267.4879,1299.244,43118,1299.244
2024-08-26 00:00:00,1297.7693,1297.7693,1265.3743,1278.9418,23541,1278.9418
2024-08-27 00:00:00,1279.2367,1295.8521,1266.1116,1281.9895,26941,1281.9895
2024-08-28 00:00:00,1266.3573,1292.1652,1265.6691,1286.0205,37932,1286.0205
2024-08-29 00:00:00,1286.0205,1293.5908,1268.3237,1287.7902,32193,1287.7902
2024-08-30 00:00:00,1287.6427,1295.803,1277.1722,1289.5107,17239,1289.5107
2024-09-02 00:00:00,1302.5867,1313.4506,1279.0892,1294.6232,40979,1294.6232
2024-09-03 00:00:00,1294.6233,1323.3314,1264.2927,1319.3496,72313,1319.3496
2024-09-04 00:00:00,1312.5167,1313.4506,1290.199,1305.3888,40298,1305.3888
2024-09-05 00:00:00,1311.9268,1311.9268,1228.9481,1233.6674,72341,1233.6674
2024-09-06 00:00:00,1235.781,1252.1016,1225.6546,1235.6827,28851,1235.6827
2024-09-09 00:00:00,1238.7797,1238.7797,1173.2031,1204.615,46490,1204.615
2024-09-10 00:00:00,1210.6615,1228.9483,1210.3665,1225.0156,13615,1225.0156
2024-09-11 00:00:00,1219.1166,1228.9482,1194.1936,1208.3019,20694,1208.3019
2024-09-12 00:00:00,1214.3483,1219.5098,1195.5208,1204.2217,15235,1204.2217
2024-09-13 00:00:00,1209.285,1228.9481,1196.9463,1208.5968,18797,1208.5968
2024-09-16 00:00:00,1208.5969,1216.7079,1194.5377,1199.1584,9103,1199.1584
2024-09-17 00:00:00,1199.4535,1206.8272,1183.0348,1202.3538,26634,1202.3538
2024-09-18 00:00:00,1202.3537,1219.1166,1184.7061,1203.9269,19814,1203.9269
2024-09-19 00:00:00,1215.6264,1215.6264,1167.3043,1177.6765,29113,1177.6765
2024-09-20 00:00:00,1179.7903,1193.5545,1174.9728,1185.9843,17544,1185.9843
2024-09-23 00:00:00,1185.9841,1192.8663,1166.1243,1169.9586,22778,1169.9586
2024-09-24 00:00:00,1179.7903,1200.3874,1167.0092,1174.5795,25511,1174.5795
2024-09-25 00:00:00,1180.4783,1180.4783,1140.5621,1155.5553,17890,1155.5553
2024-09-26 00:00:00,1155.5553,1164.9445,1130.9763,1145.3796,15032,1145.3796
2024-09-27 00:00:00,1151.1311,1164.4037,1134.6141,1145.9204,22749,1145.9204
2024-09-30 00:00:00,1151.672,1176.8409,1150.2956,1169.3689,20027,1169.3689
2024-10-01 00:00:00,1180.7735,1186.6232,1151.2787,1156.9319,9283,1156.9319
2024-10-03 00:00:00,1156.9319,1156.9319,1114.9018,1122.6688,9988,1122.6688
2024-10-04 00:00:00,1112.0506,1142.3319,1101.7766,1117.1631,17595,1117.1631
2024-10-07 00:00:00,1122.7671,1125.6674,1083.2442,1095.5828,17648,1095.5828
2024-10-08 00:00:00,1101.0393,1109.0028,1094.3047,1103.5955,421712,1103.5955
2024-10-09 00:00:00,1115.0,1132.5985,1103.5954,1121.8821,57952,1121.8821
2024-10-10 00:00:00,1127.5353,1140.4639,1111.6082,1116.1799,9662,1116.1799
2024-10-11 00:00:00,1103.6938,1138.3011,1103.6938,1125.9624,7635,1125.9624
2024-10-14 00:00:00,1131.6155,1137.0229,1084.9647,1102.9564,21751,1102.9564
2024-10-15 00:00:00,1106.5449,1158.1115,1099.6628,1140.9554,111029,1140.9554
2024-10-16 00:00:00,1152.7534,1170.9418,1130.6323,1137.8094,17704,1137.8094
2024-10-17 00:00:00,1137.8094,1150.3447,1132.5987,1144.1016,12634,1144.1016
2024-10-18 00:00:00,1144.1015,1160.0778,1126.9454,1142.9218,12339,1142.9218
2024-10-21 00:00:00,1142.9218,1174.8745,1130.7306,1156.1453,46563,1156.1453
2024-10-22 00:00:00,1156.1944,1158.4066,1102.3173,1113.2305,26728,1113.2305
2024-10-23 00:00:00,1112.7389,1115.9833,1066.7271,1096.6642,41005,1096.6642
2024-10-24 00:00:00,1096.3693,1105.2177,1049.8168,1064.3674,47195,1064.3674
