date,open,high,low,close,volume,adj_close
2024-05-21,3415.0054,3440.9034,3358.2883,3363.5574,152043,3363.5574
2024-05-22,3365.1483,3400.0435,3320.8087,3330.303,79344,3330.303
2024-05-23,3340.3436,3355.3059,3277.1644,3311.165,109024,3311.165
2024-05-24,3317.7265,3367.2359,3294.8109,3335.9695,107938,3335.9695
2024-05-27,3330.4518,3382.0986,3310.6183,3347.2036,118079,3347.2036
2024-05-28,3350.2354,3365.1976,3286.8574,3317.3784,103479,3317.3784
2024-05-29,3287.7027,3329.4078,3280.7933,3294.8606,146910,3294.8606
2024-05-30,3275.7727,3295.4075,3193.3068,3212.345,179964,3212.345
2024-05-31,3236.4037,3245.9478,3157.1689,3168.8005,132888,3168.8005
2024-06-03,3255.8894,3373.6979,3141.5604,3284.1235,410020,3284.1235
2024-06-04,3231.0353,3231.0353,2859.168,3030.6614,454767,3030.6614
2024-06-05,3068.9864,3295.656,3057.0564,3281.3401,244470,3281.3401
2024-06-06,3294.6619,3332.2911,3266.0299,3299.7817,87870,3299.7817
2024-06-07,3257.9276,3320.4605,3257.8779,3309.823,63466,3309.823
2024-06-10,3320.5103,3427.8801,3295.706,3415.6519,261418,3415.6519
2024-06-11,3416.6957,3534.2556,3412.4705,3464.7139,470032,3464.7139
2024-06-12,3464.6639,3516.3107,3447.8129,3493.5444,309078,3493.5444
2024-06-13,3527.2963,3571.0396,3499.5095,3541.2644,241256,3541.2644
2024-06-14,3567.063,3586.8966,3512.384,3524.5625,138042,3524.5625
2024-06-18,3515.1676,3584.9579,3515.1178,3578.6946,157434,3578.6946
2024-06-19,3595.8936,3649.4295,3553.1943,3616.6221,365745,3616.6221
2024-06-20,3643.6134,3816.5981,3636.4057,3748.2493,1034470,3748.2493
2024-06-21,3767.8346,3825.2476,3653.9034,3669.313,444435,3669.313
2024-06-24,3669.3127,3698.0937,3591.0718,3636.4058,128573,3636.4058
2024-06-25,3634.7656,3668.4676,3508.4071,3516.2114,237521,3516.2114
2024-06-26,3519.2931,3617.7651,3516.3603,3571.3875,276820,3571.3875
2024-06-27,3578.9931,3647.5407,3539.5248,3592.4143,200761,3592.4143
2024-06-28,3603.7974,3650.7717,3540.2206,3553.3933,162417,3553.3933
2024-07-01,3583.4169,3633.3239,3548.2236,3599.8704,266306,3599.8704
2024-07-02,3607.8234,3673.4383,3575.016,3583.5659,414904,3583.5659
2024-07-03,3610.4086,3638.593,3580.1361,3603.1511,166954,3603.1511
2024-07-04,3628.5023,3678.4093,3567.56,3637.7976,334561,3637.7976
2024-07-05,3644.77,3708.2198,3611.7503,3651.1948,199447,3651.1948
2024-07-08,3651.1948,3701.1975,3606.8697,3649.1528,121947,3649.1528
2024-07-09,3685.4599,3713.3499,3652.5896,3677.342,298779,3677.342
2024-07-10,3695.3704,3705.381,3594.8172,3660.1096,231028,3660.1096
2024-07-11,3660.1098,3674.4531,3621.0639,3631.6221,87835,3631.6221
2024-07-12,3632.2198,3702.3431,3618.8227,3642.8279,120592,3642.8279
2024-07-15,3621.7109,3676.3455,3617.5275,3645.7163,59153,3645.7163
2024-07-16,3670.5187,3728.2409,3641.4335,3650.946,300978,3650.946
2024-07-18,3664.5421,3681.6744,3612.6966,3646.6128,290141,3646.6128
2024-07-19,3643.6247,3655.5277,3521.1081,3531.1685,134381,3531.1685
2024-07-22,3494.4133,3600.7937,3480.2692,3576.5891,152745,3576.5891
2024-07-23,3576.5892,3593.5723,3411.4408,3543.0217,123236,3543.0217
2024-07-24,3536.0491,3554.7752,3504.7726,3517.6716,188739,3517.6716
2024-07-25,3503.1789,3513.1894,3437.5876,3500.4397,245304,3500.4397
2024-07-26,3513.1394,3556.7674,3484.3033,3516.6755,158228,3516.6755
2024-07-29,3539.0375,3591.7793,3501.1868,3556.7676,255792,3556.7676
2024-07-30,3574.6968,3784.0707,3574.6968,3756.3301,741208,3756.3301
2024-07-31,3745.1738,3805.9341,3612.7463,3786.0127,983055,3786.0127
2024-08-01,3775.106,3775.106,3645.9656,3671.7139,355652,3671.7139
2024-08-02,3626.6916,3684.4637,3573.8999,3592.0283,266577,3592.0283
2024-08-05,3501.1869,3570.7625,3437.0401,3442.3689,186557,3442.3689
2024-08-06,3462.8381,3577.8344,3438.0361,3452.3794,285809,3452.3794
2024-08-07,3501.1868,3605.7741,3488.2378,3587.6956,246049,3587.6956
2024-08-08,3570.9116,3629.6797,3523.3492,3535.5012,94435,3535.5012
2024-08-09,3577.8841,3615.7347,3521.1081,3536.2483,86254,3536.2483
2024-08-12,3518.2695,3536.0494,3438.4345,3453.2759,155475,3453.2759
2024-08-13,3436.4422,3453.2757,3249.3303,3264.1719,449800,3264.1719
2024-08-14,3264.1719,3296.1456,3213.7208,3224.877,340278,3224.877
2024-08-16,3237.2282,3319.7527,3234.0907,3311.8337,156142,3311.8337
2024-08-19,3311.9333,3337.6818,3259.3906,3268.3552,237931,3268.3552
2024-08-20,3286.9318,3295.6474,3249.38,3276.3237,91501,3276.3237
2024-08-21,3286.9322,3342.2141,3282.9978,3289.6714,276233,3289.6714
2024-08-22,3299.1339,3371.1,3299.1339,3321.4958,205883,3321.4958
2024-08-23,3326.8744,3326.8744,3263.7237,3279.2622,116336,3279.2622
2024-08-26,3277.071,3305.9072,3277.071,3292.4602,122169,3292.4602
2024-08-27,3292.4601,3346.7958,3262.6278,3277.519,266780,3277.519
2024-08-28,3287.0316,3295.0002,3250.177,3277.4692,208936,3277.4692
2024-08-29,3278.0173,3286.0357,3237.2283,3266.8115,86797,3266.8115
2024-08-30,3297.1914,3309.8913,3265.2177,3285.4377,143368,3285.4377
2024-09-02,3287.7787,3327.8705,3271.0945,3283.0474,114522,3283.0474
2024-09-03,3275.0789,3334.1958,3275.0789,3315.071,107633,3315.071
2024-09-04,3306.9531,3345.7999,3291.265,3323.5376,87645,3323.5376
2024-09-05,3336.8351,3361.7368,3317.1627,3335.1917,83812,3335.1917
2024-09-06,3341.3675,3364.6755,3277.0711,3285.3884,174090,3285.3884
2024-09-09,3287.0318,3345.5509,3204.9557,3338.2795,114550,3338.2795
2024-09-10,3320.0515,3397.994,3320.0515,3351.9756,124014,3351.9756
2024-09-11,3362.8326,3370.7015,3284.0434,3289.2229,135118,3289.2229
2024-09-12,3311.9334,3318.8561,3244.0513,3265.666,201149,3265.666
2024-09-13,3282.0513,3303.8651,3249.5297,3256.5518,218548,3256.5518
2024-09-16,3276.9711,3289.0236,3248.7825,3260.7849,98504,3260.7849
2024-09-17,3269.1024,3282.0513,3234.4889,3246.8401,159586,3246.8401
2024-09-18,3246.8401,3263.9727,3178.4599,3200.6724,164839,3200.6724
2024-09-19,3217.3065,3251.0236,3147.9799,3232.4966,356393,3232.4966
2024-09-20,3252.1694,3319.8524,3234.29,3291.7134,219300,3291.7134
2024-09-23,3295.0003,3366.2193,3284.4418,3353.6687,150812,3353.6687
2024-09-24,3366.7173,3407.5562,3353.7185,3369.7554,175787,3369.7554
2024-09-25,3376.6281,3395.3044,3342.9112,3366.269,94054,3366.269
2024-09-26,3366.2691,3376.678,3318.9059,3370.0044,75857,3370.0044
2024-09-27,3391.619,3460.3478,3371.6976,3415.7737,197341,3415.7737
2024-09-30,3461.3438,3463.336,3377.5246,3427.8262,172555,3427.8262
2024-10-01,3431.4618,3598.6523,3420.1067,3588.2432,403892,3588.2432
2024-10-03,3551.9865,3590.5843,3413.5826,3446.6521,457118,3446.6521
2024-10-04,3419.5089,3476.235,3391.6189,3405.9126,138117,3405.9126
2024-10-07,3406.5102,3432.2587,3295.0501,3308.0488,82660,3308.0488
